#       k             kp                  V           
   1.052948       11.541909        -2.306804e-28     
   1.052948       12.068793        8.161342e-31      
   1.052948       12.602230        -8.762958e-34     
   1.052948       13.140784        -3.016763e-37     
   1.052948       13.683002        1.446199e-39      
   1.052948       14.227422        -1.302306e-42     
   1.052948       14.772578        4.696430e-46      
   1.052948       15.316998        7.820136e-50      
   1.052948       15.859216        -1.852306e-52     
   1.052948       16.397770        1.144351e-55      
   1.052948       16.931207        -4.534674e-59     
   1.052948       17.458091        1.336186e-62      
   1.052948       17.977000        -3.141071e-66     
   1.052948       18.486536        6.340126e-70      
   1.052948       18.985324        1.591246e-68      
   1.052948       19.472021        -3.070585e-64     
   1.052948       19.945315        -4.215969e-60     
   1.052948       20.403928        -3.702619e-56     
   1.052948       20.846626        -2.620024e-52     
   1.052948       21.272215        -1.544404e-48     
   1.052948       21.679546        -7.341995e-45     
   1.052948       22.067523        -2.639249e-41     
   1.052948       22.435100        -6.682793e-38     
   1.052948       22.781284        -1.117684e-34     
   1.052948       23.105144        -1.168726e-31     
   1.052948       23.405806        -7.290474e-29     
   1.052948       23.682459        -2.606708e-26     
   1.052948       23.934358        -5.163096e-24     
   1.052948       24.160824        -5.551822e-22     
   1.052948       24.361246        -3.128987e-20     
   1.052948       24.535084        -9.382873e-19     
   1.052948       24.681869        -1.530479e-17     
   1.052948       24.801206        -1.085885e-16     
   1.052948       24.892773        -4.036268e-16     
   1.052948       24.956326        -1.287051e-15     
   1.052948       24.991706        -1.254453e-14     
   1.145653       0.001580         -2.048020e-07     
   1.145653       0.008319         -5.679282e-06     
   1.145653       0.020424         -3.423451e-05     
   1.145653       0.037866         -1.177137e-04     
   1.145653       0.060596         -3.014223e-04     
   1.145653       0.088555         -6.424618e-04     
   1.145653       0.121667         -1.209360e-03     
   1.145653       0.159843         -2.079434e-03     
   1.145653       0.202979         -3.335423e-03     
   1.145653       0.250960         -5.061329e-03     
   1.145653       0.303656         -7.336751e-03     
   1.145653       0.360925         -1.022960e-02     
   1.145653       0.422613         -1.378712e-02     
   1.145653       0.488552         -1.802492e-02     
   1.145653       0.558567         -2.291409e-02     
   1.145653       0.632467         -2.836746e-02     
   1.145653       0.710054         -3.422649e-02     
   1.145653       0.791119         -4.025257e-02     
   1.145653       0.875442         -4.612903e-02     
   1.145653       0.962797         -5.148308e-02     
   1.145653       1.052948         -5.593492e-02     
   1.145653       1.145653         -5.916913e-02     
   1.145653       1.240660         -6.100490e-02     
   1.145653       1.337714         -6.143091e-02     
   1.145653       1.436554         -6.058488e-02     
   1.145653       1.536913         -5.869080e-02     
   1.145653       1.638520         -5.599026e-02     
   1.145653       1.741102         -5.269844e-02     
   1.145653       1.844381         -4.899052e-02     
   1.145653       1.948080         -4.500695e-02     
   1.145653       2.051920         -4.086444e-02     
   1.145653       2.155619         -3.666537e-02     
   1.145653       2.258898         -3.250262e-02     
   1.145653       2.361480         -2.846032e-02     
   1.145653       2.463087         -2.461220e-02     
   1.145653       2.563446         -2.101929e-02     
   1.145653       2.662286         -1.772785e-02     
   1.145653       2.759340         -1.476817e-02     
   1.145653       2.854347         -1.215468e-02     
   1.145653       2.947052         -9.887205e-03     
   1.145653       3.037203         -7.953151e-03     
   1.145653       3.124558         -6.330219e-03     
   1.145653       3.208881         -4.989380e-03     
   1.145653       3.289946         -3.897757e-03     
   1.145653       3.367533         -3.021161e-03     
   1.145653       3.441433         -2.326126e-03     
   1.145653       3.511448         -1.781402e-03     
   1.145653       3.577387         -1.358916e-03     
   1.145653       3.639075         -1.034255e-03     
   1.145653       3.696344         -7.867783e-04     
   1.145653       3.749040         -5.994528e-04     
   1.145653       3.797021         -4.585235e-04     
   1.145653       3.840157         -3.530919e-04     
   1.145653       3.878333         -2.746703e-04     
   1.145653       3.911445         -2.167542e-04     
   1.145653       3.939404         -1.744385e-04     
   1.145653       3.962134         -1.440909e-04     
   1.145653       3.979576         -1.230873e-04     
   1.145653       3.991681         -1.096054e-04     
   1.145653       3.998420         -1.024722e-04     
   1.145653       4.008294         -9.248621e-05     
   1.145653       4.043674         -6.095482e-05     
   1.145653       4.107227         -1.884718e-05     
   1.145653       4.198794         1.658061e-05      
   1.145653       4.318131         3.362880e-05      
   1.145653       4.464916         3.172448e-05      
   1.145653       4.638754         1.968541e-05      
   1.145653       4.839176         7.999849e-06      
   1.145653       5.065642         1.747486e-06      
   1.145653       5.317541         -3.644442e-08     
   1.145653       5.594194         -1.315612e-07     
   1.145653       5.894856         -3.125235e-08     
   1.145653       6.218716         -2.039277e-09     
   1.145653       6.564900         2.899837e-10      
   1.145653       6.932477         5.098941e-11      
   1.145653       7.320454         1.181725e-12      
   1.145653       7.727785         -1.736135e-13     
   1.145653       8.153374         -6.924508e-15     
   1.145653       8.596072         1.754663e-16      
   1.145653       9.054685         5.926787e-18      
   1.145653       9.527979         -8.078473e-20     
   1.145653       10.014676        -9.582045e-22     
   1.145653       10.513464        1.248887e-23      
   1.145653       11.023000        -2.791285e-27     
   1.145653       11.541909        -3.022635e-28     
   1.145653       12.068793        1.024049e-30      
   1.145653       12.602230        -1.029771e-33     
   1.145653       13.140784        -5.310575e-37     
   1.145653       13.683002        1.979424e-39      
   1.145653       14.227422        -1.730629e-42     
   1.145653       14.772578        6.084233e-46      
   1.145653       15.316998        1.102426e-49      
   1.145653       15.859216        -2.420890e-52     
   1.145653       16.397770        1.462925e-55      
   1.145653       16.931207        -5.699271e-59     
   1.145653       17.458091        1.655813e-62      
   1.145653       17.977000        -3.844420e-66     
   1.145653       18.486536        7.611693e-70      
   1.145653       18.985324        1.268383e-68      
   1.145653       19.472021        -2.377993e-64     
   1.145653       19.945315        -3.277388e-60     
   1.145653       20.403928        -2.880506e-56     
   1.145653       20.846626        -2.038516e-52     
   1.145653       21.272215        -1.201577e-48     
   1.145653       21.679546        -5.712319e-45     
   1.145653       22.067523        -2.053689e-41     
   1.145653       22.435100        -5.201201e-38     
   1.145653       22.781284        -8.701060e-35     
   1.145653       23.105144        -9.100734e-32     
   1.145653       23.405806        -5.678402e-29     
   1.145653       23.682459        -2.030779e-26     
   1.145653       23.934358        -4.023204e-24     
   1.145653       24.160824        -4.326951e-22     
   1.145653       24.361246        -2.439063e-20     
   1.145653       24.535084        -7.315182e-19     
   1.145653       24.681869        -1.193375e-17     
   1.145653       24.801206        -8.467763e-17     
   1.145653       24.892773        -3.147721e-16     
   1.145653       24.956326        -1.003831e-15     
   1.145653       24.991706        -9.785350e-15     
   1.240660       0.001580         -1.889684e-07     
   1.240660       0.008319         -5.240207e-06     
   1.240660       0.020424         -3.158785e-05     
   1.240660       0.037866         -1.085914e-04     
   1.240660       0.060596         -2.782055e-04     
   1.240660       0.088555         -5.931489e-04     
   1.240660       0.121667         -1.116911e-03     
