#       k             kp                  V           
   1.948080       2.051920         -2.072342e-01     
   1.948080       2.155619         -1.952051e-01     
   1.948080       2.258898         -1.797761e-01     
   1.948080       2.361480         -1.622102e-01     
   1.948080       2.463087         -1.436604e-01     
   1.948080       2.563446         -1.250518e-01     
   1.948080       2.662286         -1.070611e-01     
   1.948080       2.759340         -9.014653e-02     
   1.948080       2.854347         -7.459150e-02     
   1.948080       2.947052         -6.054724e-02     
   1.948080       3.037203         -4.806788e-02     
   1.948080       3.124558         -3.713744e-02     
   1.948080       3.208881         -2.769045e-02     
   1.948080       3.289946         -1.962806e-02     
   1.948080       3.367533         -1.283062e-02     
   1.948080       3.441433         -7.167456e-03     
   1.948080       3.511448         -2.504375e-03     
   1.948080       3.577387         1.290608e-03      
   1.948080       3.639075         4.343063e-03      
   1.948080       3.696344         6.769253e-03      
   1.948080       3.749040         8.674361e-03      
   1.948080       3.797021         1.015162e-02      
   1.948080       3.840157         1.128211e-02      
   1.948080       3.878333         1.213506e-02      
   1.948080       3.911445         1.276852e-02      
   1.948080       3.939404         1.323014e-02      
   1.948080       3.962134         1.355810e-02      
   1.948080       3.979576         1.378199e-02      
   1.948080       3.991681         1.392363e-02      
   1.948080       3.998420         1.399769e-02      
   1.948080       4.008294         1.410012e-02      
   1.948080       4.043674         1.440965e-02      
   1.948080       4.107227         1.475435e-02      
   1.948080       4.198794         1.483083e-02      
   1.948080       4.318131         1.432640e-02      
   1.948080       4.464916         1.303229e-02      
   1.948080       4.638754         1.094414e-02      
   1.948080       4.839176         8.305749e-03      
   1.948080       5.065642         5.555663e-03      
   1.948080       5.317541         3.172702e-03      
   1.948080       5.594194         1.481280e-03      
   1.948080       5.894856         5.299429e-04      
   1.948080       6.218716         1.293502e-04      
   1.948080       6.564900         1.550384e-05      
   1.948080       6.932477         -1.094247e-06     
   1.948080       7.320454         -4.508687e-07     
   1.948080       7.727785         7.086909e-08      
   1.948080       8.153374         4.307605e-08      
   1.948080       8.596072         6.449831e-09      
   1.948080       9.054685         1.867601e-10      
   1.948080       9.527979         -5.627352e-11     
   1.948080       10.014676        -6.093103e-12     
   1.948080       10.513464        -1.426344e-14     
   1.948080       11.023000        2.659732e-14      
   1.948080       11.541909        8.941686e-16      
   1.948080       12.068793        -3.761308e-17     
   1.948080       12.602230        -1.885562e-18     
   1.948080       13.140784        2.026724e-20      
   1.948080       13.683002        1.400624e-21      
   1.948080       14.227422        -5.100050e-24     
   1.948080       14.772578        -4.396114e-25     
   1.948080       15.316998        8.620772e-28      
   1.948080       15.859216        6.531799e-29      
   1.948080       16.397770        -8.607270e-32     
   1.948080       16.931207        -5.088980e-33     
   1.948080       17.458091        -7.836585e-36     
   1.948080       17.977000        2.827325e-37      
   1.948080       18.486536        4.269563e-39      
   1.948080       18.985324        -7.447034e-41     
   1.948080       19.472021        -9.911096e-40     
   1.948080       19.945315        -1.391517e-37     
   1.948080       20.403928        -1.802067e-35     
   1.948080       20.846626        -2.096142e-33     
   1.948080       21.272215        -2.133410e-31     
   1.948080       21.679546        -1.851737e-29     
   1.948080       22.067523        -1.336697e-27     
   1.948080       22.435100        -7.825425e-26     
   1.948080       22.781284        -3.634563e-24     
   1.948080       23.105144        -1.305280e-22     
   1.948080       23.405806        -3.563429e-21     
   1.948080       23.682459        -7.285754e-20     
   1.948080       23.934358        -1.071201e-18     
   1.948080       24.160824        -1.166217e-17     
   1.948080       24.361246        -9.428773e-17     
   1.948080       24.535084        -5.024560e-16     
   1.948080       24.681869        -1.735296e-15     
   1.948080       24.801206        -4.395386e-15     
   1.948080       24.892773        -9.916250e-15     
   1.948080       24.956326        -2.622550e-14     
   1.948080       24.991706        -1.834289e-13     
   2.051920       0.001580         -2.303369e-07     
   2.051920       0.008319         -6.387380e-06     
   2.051920       0.020424         -3.849995e-05     
   2.051920       0.037866         -1.324028e-04     
   2.051920       0.060596         -3.389758e-04     
   2.051920       0.088555         -7.254633e-04     
   2.051920       0.121667         -1.367365e-03     
   2.051920       0.159843         -2.356270e-03     
   2.051920       0.202979         -3.795189e-03     
   2.051920       0.250960         -5.794877e-03     
   2.051920       0.303656         -8.471854e-03     
   2.051920       0.360925         -1.194614e-02     
   2.051920       0.422613         -1.633826e-02     
   2.051920       0.488552         -2.176525e-02     
   2.051920       0.558567         -2.833584e-02     
   2.051920       0.632467         -3.614482e-02     
   2.051920       0.710054         -4.526624e-02     
   2.051920       0.791119         -5.574543e-02     
   2.051920       0.875442         -6.758912e-02     
   2.051920       0.962797         -8.075332e-02     
   2.051920       1.052948         -9.512868e-02     
   2.051920       1.145653         -1.105236e-01     
   2.051920       1.240660         -1.266453e-01     
   2.051920       1.337714         -1.430784e-01     
   2.051920       1.436554         -1.592634e-01     
   2.051920       1.536913         -1.744821e-01     
   2.051920       1.638520         -1.878616e-01     
   2.051920       1.741102         -1.984152e-01     
   2.051920       1.844381         -2.051465e-01     
   2.051920       1.948080         -2.072342e-01     
   2.051920       2.051920         -2.042601e-01     
   2.051920       2.155619         -1.963754e-01     
   2.051920       2.258898         -1.842941e-01     
   2.051920       2.361480         -1.691033e-01     
   2.051920       2.463087         -1.519953e-01     
   2.051920       2.563446         -1.340521e-01     
   2.051920       2.662286         -1.161388e-01     
   2.051920       2.759340         -9.888724e-02     
   2.051920       2.854347         -8.272281e-02     
   2.051920       2.947052         -6.790562e-02     
   2.051920       3.037203         -5.457022e-02     
   2.051920       3.124558         -4.275879e-02     
   2.051920       3.208881         -3.244691e-02     
   2.051920       3.289946         -2.356345e-02     
   2.051920       3.367533         -1.600634e-02     
   2.051920       3.441433         -9.654853e-03     
   2.051920       3.511448         -4.379111e-03     
   2.051920       3.577387         -4.727954e-05     
   2.051920       3.639075         3.469033e-03      
   2.051920       3.696344         6.290890e-03      
   2.051920       3.749040         8.529429e-03      
   2.051920       3.797021         1.028436e-02      
   2.051920       3.840157         1.164330e-02      
   2.051920       3.878333         1.268175e-02      
   2.051920       3.911445         1.346351e-02      
   2.051920       3.939404         1.404134e-02      
   2.051920       3.962134         1.445777e-02      
   2.051920       3.979576         1.474593e-02      
   2.051920       3.991681         1.493035e-02      
   2.051920       3.998420         1.502759e-02      
   2.051920       4.008294         1.516314e-02      
   2.051920       4.043674         1.558339e-02      
   2.051920       4.107227         1.609656e-02      
   2.051920       4.198794         1.635091e-02      
   2.051920       4.318131         1.597480e-02      
   2.051920       4.464916         1.470388e-02      
   2.051920       4.638754         1.249975e-02      
   2.051920       4.839176         9.609664e-03      
