#       k             kp                  V           
   1.638520       4.008294         8.365134e-13      
   1.638520       4.043674         4.901264e-13      
   1.638520       4.107227         1.679803e-13      
   1.638520       4.198794         2.697387e-14      
   1.638520       4.318131         5.143964e-16      
   1.638520       4.464916         -2.721089e-16     
   1.638520       4.638754         -1.684315e-17     
   1.638520       4.839176         6.979174e-21      
   1.638520       5.065642         6.048609e-21      
   1.638520       5.317541         -1.568945e-23     
   1.638520       5.594194         -1.299350e-25     
   1.638520       5.894856         1.840161e-27      
   1.638520       6.218716         -2.417407e-30     
   1.638520       6.564900         -1.628977e-33     
   1.638520       6.932477         1.260048e-36      
   1.638520       7.320454         -1.140641e-40     
   1.638520       7.727785         1.642288e-45      
   1.638520       8.153374         -3.188832e-51     
   1.638520       8.596072         5.243279e-58      
   1.638520       9.054685         1.091742e-65      
   1.638520       9.527979         -1.648843e-73     
   1.638520       10.014676        7.215882e-83      
   1.638520       10.513464        -1.381222e-93     
   1.638520       11.023000        1.037642e-105     
   1.638520       11.541909       -2.606257e-119     
   1.638520       12.068793        1.874006e-134     
   1.638520       12.602230       -3.386027e-151     
   1.638520       13.140784        1.401486e-169     
   1.638520       13.683002       -1.268753e-189     
   1.638520       14.227422        2.533710e-211     
   1.638520       14.772578       -1.196739e-234     
   1.638520       15.316998        1.531005e-259     
   1.638520       15.859216       -6.514228e-286     
   1.638520       16.397770        1.214930e-313     
   1.638520       16.931207        0.000000e+00      
   1.638520       17.458091        -0.000000e+00     
   1.638520       17.977000        0.000000e+00      
   1.638520       18.486536        0.000000e+00      
   1.638520       18.985324        0.000000e+00      
   1.638520       19.472021        0.000000e+00      
   1.638520       19.945315       -5.731161e-322     
   1.638520       20.403928       -4.148432e-291     
   1.638520       20.846626       -4.738745e-261     
   1.638520       21.272215       -4.574104e-232     
   1.638520       21.679546       -2.063340e-204     
   1.638520       22.067523       -2.533417e-178     
   1.638520       22.435100       -5.267743e-154     
   1.638520       22.781284       -1.247508e-131     
   1.638520       23.105144       -2.468276e-111     
   1.638520       23.405806        -3.304911e-93     
   1.638520       23.682459        -2.692737e-77     
   1.638520       23.934358        -1.361613e-63     
   1.638520       24.160824        -5.003817e-52     
   1.638520       24.361246        -1.761506e-42     
   1.638520       24.535084        -8.189204e-35     
   1.638520       24.681869        -6.987370e-29     
   1.638520       24.801206        -1.619349e-24     
   1.638520       24.892773        -1.652975e-21     
   1.638520       24.956326        -1.354643e-19     
   1.638520       24.991706        -9.279624e-19     
   1.741102       0.001580         9.601475e-12      
   1.741102       0.008319         1.402203e-09      
   1.741102       0.020424         2.076133e-08      
   1.741102       0.037866         1.326783e-07      
   1.741102       0.060596         5.429123e-07      
   1.741102       0.088555         1.717131e-06      
   1.741102       0.121667         4.473890e-06      
   1.741102       0.159843         1.025584e-05      
   1.741102       0.202979         2.137643e-05      
   1.741102       0.250960         4.142337e-05      
   1.741102       0.303656         7.588618e-05      
   1.741102       0.360925         1.330925e-04      
   1.741102       0.422613         2.256435e-04      
   1.741102       0.488552         3.725824e-04      
   1.741102       0.558567         6.025832e-04      
   1.741102       0.632467         9.585002e-04      
   1.741102       0.710054         1.503570e-03      
   1.741102       0.791119         2.329247e-03      
   1.741102       0.875442         3.563672e-03      
   1.741102       0.962797         5.377410e-03      
   1.741102       1.052948         7.978976e-03      
   1.741102       1.145653         1.158704e-02      
   1.741102       1.240660         1.636158e-02      
   1.741102       1.337714         2.227953e-02      
   1.741102       1.436554         2.896621e-02      
   1.741102       1.536913         3.555788e-02      
   1.741102       1.638520         4.074801e-02      
   1.741102       1.741102         4.315176e-02      
   1.741102       1.844381         4.190760e-02      
   1.741102       1.948080         3.715164e-02      
   1.741102       2.051920         2.999835e-02      
   1.741102       2.155619         2.203650e-02      
   1.741102       2.258898         1.470356e-02      
   1.741102       2.361480         8.885657e-03      
   1.741102       2.463087         4.842514e-03      
   1.741102       2.563446         2.366964e-03      
   1.741102       2.662286         1.031309e-03      
   1.741102       2.759340         3.979989e-04      
   1.741102       2.854347         1.351050e-04      
   1.741102       2.947052         3.997280e-05      
   1.741102       3.037203         1.013052e-05      
   1.741102       3.124558         2.101704e-06      
   1.741102       3.208881         3.004366e-07      
   1.741102       3.289946         -5.719544e-09     
   1.741102       3.367533         -2.639930e-08     
   1.741102       3.441433         -1.384815e-08     
   1.741102       3.511448         -5.529817e-09     
   1.741102       3.577387         -1.967111e-09     
   1.741102       3.639075         -6.499943e-10     
   1.741102       3.696344         -1.985022e-10     
   1.741102       3.749040         -5.222421e-11     
   1.741102       3.797021         -8.009187e-12     
   1.741102       3.840157         3.636005e-12      
   1.741102       3.878333         5.559009e-12      
   1.741102       3.911445         4.968326e-12      
   1.741102       3.939404         3.993799e-12      
   1.741102       3.962134         3.179555e-12      
   1.741102       3.979576         2.608498e-12      
   1.741102       3.991681         2.251213e-12      
   1.741102       3.998420         2.067363e-12      
   1.741102       4.008294         1.817753e-12      
   1.741102       4.043674         1.107713e-12      
   1.741102       4.107227         4.040226e-13      
   1.741102       4.198794         7.225993e-14      
   1.741102       4.318131         3.074605e-15      
   1.741102       4.464916         -5.109831e-16     
   1.741102       4.638754         -3.942649e-17     
   1.741102       4.839176         -1.383698e-19     
   1.741102       5.065642         1.312425e-20      
   1.741102       5.317541         -2.149452e-23     
   1.741102       5.594194         -3.273892e-25     
   1.741102       5.894856         4.487256e-27      
   1.741102       6.218716         -5.785682e-30     
   1.741102       6.564900         -4.098157e-33     
   1.741102       6.932477         3.071002e-36      
   1.741102       7.320454         -2.736988e-40     
   1.741102       7.727785         3.869252e-45      
   1.741102       8.153374         -7.271912e-51     
   1.741102       8.596072         1.057602e-57      
   1.741102       9.054685         3.623900e-65      
   1.741102       9.527979         -4.355830e-73     
   1.741102       10.014676        1.833489e-82      
   1.741102       10.513464        -3.448425e-93     
   1.741102       11.023000        2.562863e-105     
   1.741102       11.541909       -6.387565e-119     
   1.741102       12.068793        4.564901e-134     
   1.741102       12.602230       -8.205535e-151     
   1.741102       13.140784        3.380796e-169     
