#       k             kp                 V11                    V12                    V21                    V22          
   0.488552       2.051920         -6.366129e-07          1.309552e-06           3.203445e-09           1.062117e-09      
   0.488552       2.155619         -1.167945e-07          2.119297e-07           2.502225e-11           3.935683e-10      
   0.488552       2.258898         -1.820522e-08          2.757845e-08           -9.438179e-11          1.696321e-10      
   0.488552       2.361480         -2.626273e-09          3.121986e-09           -2.791840e-11          5.124059e-11      
   0.488552       2.463087         -3.816474e-10          3.670997e-10           -6.157197e-12          1.040612e-11      
   0.488552       2.563446         -5.655637e-11          5.261412e-11           -1.140540e-12          1.785308e-12      
   0.488552       2.662286         -8.215310e-12          8.821717e-12           -1.873369e-13          2.803010e-13      
   0.488552       2.759340         -1.150704e-12          1.561187e-12           -2.854039e-14          4.215036e-14      
   0.488552       2.854347         -1.577027e-13          2.792492e-13           -4.104196e-15          6.400310e-15      
   0.488552       2.947052         -2.132634e-14          4.943845e-14           -5.568925e-16          1.005965e-15      
   0.488552       3.037203         -2.794579e-15          8.480708e-15           -7.040143e-17          1.626951e-16      
   0.488552       3.124558         -3.441335e-16          1.387901e-15           -8.047585e-18          2.665482e-17      
   0.488552       3.208881         -3.905519e-17          2.153814e-16           -7.666996e-19          4.376239e-18      
   0.488552       3.289946         -4.149317e-18          3.166432e-17           -4.231800e-20          7.166720e-19      
   0.488552       3.367533         -4.562777e-19          4.394318e-18           4.933773e-21           1.166733e-19      
   0.488552       3.441433         -6.401263e-20          5.660283e-19           2.319303e-21           1.874317e-20      
   0.488552       3.511448         -1.227694e-20          6.405186e-20           5.155601e-22           2.920019e-21      
   0.488552       3.577387         -2.575534e-21          5.133895e-21           7.550032e-23           4.228481e-22      
   0.488552       3.639075         -4.488123e-22          -1.820984e-22          1.591116e-24           4.969838e-23      
   0.488552       3.696344         -2.574928e-23          -2.281771e-22          -4.464422e-24          1.309770e-24      
   0.488552       3.749040         2.899156e-23           -7.467690e-23          -2.499705e-24          -2.203632e-24     
   0.488552       3.797021         2.158469e-23           -1.796185e-23          -1.050399e-24          -1.244172e-24     
   0.488552       3.840157         1.143674e-23           -2.908479e-24          -4.072722e-25          -5.413664e-25     
   0.488552       3.878333         5.582112e-24           2.735347e-25           -1.559629e-25          -2.254871e-25     
   0.488552       3.911445         2.725530e-24           6.552872e-25           -6.097536e-26          -9.653674e-26     
   0.488552       3.939404         1.391522e-24           5.230376e-25           -2.481692e-26          -4.414747e-26     
   0.488552       3.962134         7.668377e-25           3.676520e-25           -1.066360e-26          -2.218959e-26     
   0.488552       3.979576         4.687903e-25           2.630461e-25           -4.920309e-27          -1.258667e-26     
   0.488552       3.991681         3.261639e-25           2.030012e-25           -2.532917e-27          -8.279737e-27     
   0.488552       3.998420         2.641852e-25           1.742033e-25           -1.599367e-27          -6.485559e-27     
   0.488552       4.008294         1.914560e-25           1.377143e-25           -6.123447e-28          -4.456026e-27     
   0.488552       4.043674         4.980711e-26           5.325347e-26           7.291425e-28           -8.603570e-28     
   0.488552       4.107227         -4.717935e-27          5.118398e-27           4.782187e-28           1.861605e-28      
   0.488552       4.198794         -2.588006e-27          -8.064713e-28          6.706350e-29           5.096380e-29      
   0.488552       4.318131         -1.351582e-28          -7.816354e-29          1.134318e-30           1.698916e-30      
   0.488552       4.464916         1.290023e-30           1.267776e-31           -5.989772e-32          -2.716222e-32     
   0.488552       4.638754         2.908619e-32           1.644029e-32           -1.928325e-34          -2.304116e-34     
   0.488552       4.839176         -1.134449e-34          -5.058158e-35          2.209310e-36           1.272432e-36      
   0.488552       5.065642         7.170441e-38           2.465257e-38           -3.027866e-39          -1.473574e-39     
   0.488552       5.317541         8.440720e-42           8.912320e-42           1.184885e-42           5.683432e-43      
   0.488552       5.594194         -6.384434e-45          -3.843965e-45          -1.390133e-46          -7.753281e-47     
   0.488552       5.894856         3.458935e-49           1.883310e-49           4.683743e-51           3.534865e-51      
   0.488552       6.218716         -2.479382e-54          -1.107138e-54          -3.631635e-56          -3.491888e-56     
   0.488552       6.564900         1.832325e-60           4.247900e-61           3.822448e-62           3.938089e-62      
   0.488552       6.932477         -9.602637e-68          1.264347e-68           -2.975691e-69          -2.823822e-69     
   0.488552       7.320454         2.414569e-76           -1.231857e-76          9.364980e-78           7.288830e-78      
   0.488552       7.727785         -2.165377e-86          1.100414e-86           -5.269824e-88          -3.657625e-88     
   0.488552       8.153374         5.112653e-98           -8.498116e-99         -5.626838e-100          1.609625e-100     
   0.488552       8.596072        -1.639755e-111          2.641572e-114          4.572567e-113          7.813148e-115     
   0.488552       9.054685         3.515728e-127          9.051128e-129         -7.250698e-129         -1.981651e-130     
   0.488552       9.527979        -3.107879e-145         -9.133454e-147          5.215392e-148          1.543017e-149     
   0.488552       10.014676        7.196981e-166          2.245839e-167          1.079855e-167          3.369716e-169     
   0.488552       10.513464       -2.488887e-189         -8.143861e-191         -6.397398e-191         -2.093286e-192     
   0.488552       11.023000        9.730450e-216          3.310702e-217          3.392517e-217          1.154358e-218     
   0.488552       11.541909       -3.431615e-237         -1.207282e-238         -9.615127e-239         -3.382714e-240     
   0.488552       12.068793       -3.315554e-260         -1.200062e-261         -1.218058e-261         -4.408750e-263     
   0.488552       12.602230        4.842736e-284          1.801671e-285         -4.066850e-286         -1.500537e-287     
   0.488552       13.140784        3.132795e-301          1.187697e-302          5.825007e-303          2.208363e-304     
   0.488552       13.683002        1.015799e-320          4.001932e-322         -1.531604e-322         -1.976263e-323     
   0.488552       14.227422        0.000000e+00          -4.940656e-324          9.881313e-324         -4.940656e-324     
   0.488552       14.772578       -4.940656e-324          0.000000e+00           0.000000e+00          -4.940656e-324     
