#       k             kp                  V           
   1.844381       10.513464        4.785413e-180     
   1.844381       11.023000       -1.498568e-207     
   1.844381       11.541909        1.450823e-238     
   1.844381       12.068793       -2.834675e-273     
   1.844381       12.602230        7.914175e-312     
   1.844381       13.140784        0.000000e+00      
   1.844381       13.683002        0.000000e+00      
   1.844381       14.227422        0.000000e+00      
   1.844381       14.772578        0.000000e+00      
   1.844381       15.316998        0.000000e+00      
   1.844381       15.859216        0.000000e+00      
   1.844381       16.397770        0.000000e+00      
   1.844381       16.931207        0.000000e+00      
   1.844381       17.458091        0.000000e+00      
   1.844381       17.977000        0.000000e+00      
   1.844381       18.486536        0.000000e+00      
   1.844381       18.985324        0.000000e+00      
   1.844381       19.472021        0.000000e+00      
   1.844381       19.945315        0.000000e+00      
   1.844381       20.403928        0.000000e+00      
   1.844381       20.846626        0.000000e+00      
   1.844381       21.272215        0.000000e+00      
   1.844381       21.679546        0.000000e+00      
   1.844381       22.067523        0.000000e+00      
   1.844381       22.435100        0.000000e+00      
   1.844381       22.781284       -2.809876e-273     
   1.844381       23.105144       -3.717722e-226     
   1.844381       23.405806       -2.588019e-184     
   1.844381       23.682459       -7.057785e-148     
   1.844381       23.934358       -7.109950e-117     
   1.844381       24.160824        -3.140779e-91     
   1.844381       24.361246        -1.340729e-70     
   1.844381       24.535084        -5.636435e-54     
   1.844381       24.681869        -2.063080e-41     
   1.844381       24.801206        -1.204100e-32     
   1.844381       24.892773        -5.067504e-27     
   1.844381       24.956326        -7.977381e-24     
   1.844381       24.991706        -2.837590e-22     
   1.948080       0.001580         3.623025e-14      
   1.948080       0.008319         5.292002e-12      
   1.948080       0.020424         7.841261e-11      
   1.948080       0.037866         5.006451e-10      
   1.948080       0.060596         2.061547e-09      
   1.948080       0.088555         6.610346e-09      
   1.948080       0.121667         1.756814e-08      
   1.948080       0.159843         4.138734e-08      
   1.948080       0.202979         8.979200e-08      
   1.948080       0.250960         1.839461e-07      
   1.948080       0.303656         3.628790e-07      
   1.948080       0.360925         7.001070e-07      
   1.948080       0.422613         1.337512e-06      
   1.948080       0.488552         2.555829e-06      
   1.948080       0.558567         4.924165e-06      
   1.948080       0.632467         9.622901e-06      
   1.948080       0.710054         1.915035e-05      
   1.948080       0.791119         3.887934e-05      
   1.948080       0.875442         8.047776e-05      
   1.948080       0.962797         1.693137e-04      
   1.948080       1.052948         3.599614e-04      
   1.948080       1.145653         7.667150e-04      
   1.948080       1.240660         1.617284e-03      
   1.948080       1.337714         3.328891e-03      
   1.948080       1.436554         6.567155e-03      
   1.948080       1.536913         1.215888e-02      
   1.948080       1.638520         2.063168e-02      
   1.948080       1.741102         3.126826e-02      
   1.948080       1.844381         4.121617e-02      
   1.948080       1.948080         4.605432e-02      
   1.948080       2.051920         4.261577e-02      
   1.948080       2.155619         3.199806e-02      
   1.948080       2.258898         1.915217e-02      
   1.948080       2.361480         8.991323e-03      
   1.948080       2.463087         3.259460e-03      
   1.948080       2.563446         8.979665e-04      
   1.948080       2.662286         1.846639e-04      
   1.948080       2.759340         2.760587e-05      
   1.948080       2.854347         2.811039e-06      
   1.948080       2.947052         1.410474e-07      
   1.948080       3.037203         -1.260310e-08     
   1.948080       3.124558         -4.522834e-09     
   1.948080       3.208881         -7.582594e-10     
   1.948080       3.289946         -9.171076e-11     
   1.948080       3.367533         -6.510761e-12     
   1.948080       3.441433         6.377041e-13      
   1.948080       3.511448         4.205526e-13      
   1.948080       3.577387         1.271226e-13      
   1.948080       3.639075         3.178130e-14      
   1.948080       3.696344         7.277532e-15      
   1.948080       3.749040         1.549355e-15      
   1.948080       3.797021         2.871676e-16      
   1.948080       3.840157         2.950527e-17      
   1.948080       3.878333         -1.353535e-17     
   1.948080       3.911445         -1.511193e-17     
   1.948080       3.939404         -1.103392e-17     
   1.948080       3.962134         -7.666979e-18     
   1.948080       3.979576         -5.557328e-18     
   1.948080       3.991681         -4.369578e-18     
   1.948080       3.998420         -3.801737e-18     
   1.948080       4.008294         -3.080658e-18     
   1.948080       4.043674         -1.371119e-18     
   1.948080       4.107227         -2.623676e-19     
   1.948080       4.198794         -1.358986e-20     
   1.948080       4.318131         4.404647e-22      
   1.948080       4.464916         2.202483e-23      
   1.948080       4.638754         -6.080119e-26     
   1.948080       4.839176         -1.816589e-27     
   1.948080       5.065642         1.875303e-29      
   1.948080       5.317541         2.018535e-33      
   1.948080       5.594194         -2.221790e-35     
   1.948080       5.894856         3.438391e-39      
   1.948080       6.218716         -5.588624e-44     
   1.948080       6.564900         7.946331e-50      
   1.948080       6.932477         -6.611981e-57     
   1.948080       7.320454         1.626133e-65      
   1.948080       7.727785         9.857957e-76      
   1.948080       8.153374         -1.204085e-86     
   1.948080       8.596072         5.250575e-100     
   1.948080       9.054685        -9.601946e-116     
   1.948080       9.527979         4.572274e-134     
   1.948080       10.014676       -3.270673e-155     
   1.948080       10.513464        2.015673e-179     
   1.948080       11.023000       -6.276479e-207     
   1.948080       11.541909        6.048079e-238     
   1.948080       12.068793       -1.176985e-272     
   1.948080       12.602230        3.274627e-311     
   1.948080       13.140784        0.000000e+00      
   1.948080       13.683002        0.000000e+00      
   1.948080       14.227422        0.000000e+00      
   1.948080       14.772578        0.000000e+00      
   1.948080       15.316998        0.000000e+00      
   1.948080       15.859216        0.000000e+00      
   1.948080       16.397770        0.000000e+00      
   1.948080       16.931207        0.000000e+00      
   1.948080       17.458091        0.000000e+00      
   1.948080       17.977000        0.000000e+00      
   1.948080       18.486536        0.000000e+00      
   1.948080       18.985324        0.000000e+00      
   1.948080       19.472021        0.000000e+00      
   1.948080       19.945315        0.000000e+00      
   1.948080       20.403928        0.000000e+00      
   1.948080       20.846626        0.000000e+00      
   1.948080       21.272215        0.000000e+00      
   1.948080       21.679546        0.000000e+00      
   1.948080       22.067523        0.000000e+00      
   1.948080       22.435100        0.000000e+00      
   1.948080       22.781284       -3.158825e-274     
   1.948080       23.105144       -4.178463e-227     
   1.948080       23.405806       -2.907257e-185     
