#       k             kp                  V           
   2.463087       3.749040         8.414986e-01      
   2.463087       3.797021         8.376490e-01      
   2.463087       3.840157         8.339963e-01      
   2.463087       3.878333         8.306127e-01      
   2.463087       3.911445         8.275637e-01      
   2.463087       3.939404         8.249071e-01      
   2.463087       3.962134         8.226922e-01      
   2.463087       3.979576         8.209593e-01      
   2.463087       3.991681         8.197398e-01      
   2.463087       3.998420         8.190548e-01      
   2.463087       4.008294         8.180436e-01      
   2.463087       4.043674         8.143450e-01      
   2.463087       4.107227         8.074108e-01      
   2.463087       4.198794         7.967793e-01      
   2.463087       4.318131         7.818350e-01      
   2.463087       4.464916         7.618735e-01      
   2.463087       4.638754         7.361955e-01      
   2.463087       4.839176         7.042264e-01      
   2.463087       5.065642         6.656453e-01      
   2.463087       5.317541         6.205040e-01      
   2.463087       5.594194         5.693131e-01      
   2.463087       5.894856         5.130758e-01      
   2.463087       6.218716         4.532626e-01      
   2.463087       6.564900         3.917200e-01      
   2.463087       6.932477         3.305226e-01      
   2.463087       7.320454         2.717781e-01      
   2.463087       7.727785         2.174124e-01      
   2.463087       8.153374         1.689670e-01      
   2.463087       8.596072         1.274484e-01      
   2.463087       9.054685         9.325863e-02      
   2.463087       9.527979         6.622078e-02      
   2.463087       10.014676        4.568797e-02      
   2.463087       10.513464        3.070475e-02      
   2.463087       11.023000        2.018165e-02      
   2.463087       11.541909        1.304741e-02      
   2.463087       12.068793        8.356112e-03      
   2.463087       12.602230        5.342818e-03      
   2.463087       13.140784        3.434184e-03      
   2.463087       13.683002        2.228584e-03      
   2.463087       14.227422        1.460825e-03      
   2.463087       14.772578        9.640797e-04      
   2.463087       15.316998        6.369997e-04      
   2.463087       15.859216        4.187455e-04      
   2.463087       16.397770        2.723969e-04      
   2.463087       16.931207        1.747734e-04      
   2.463087       17.458091        1.103960e-04      
   2.463087       17.977000        6.864539e-05      
   2.463087       18.486536        4.212107e-05      
   2.463087       18.985324        2.551730e-05      
   2.463087       19.472021        1.532124e-05      
   2.463087       19.945315        9.167392e-06      
   2.463087       20.403928        5.472164e-06      
   2.463087       20.846626        3.319954e-06      
   2.463087       21.272215        1.994632e-06      
   2.463087       21.679546        1.252084e-06      
   2.463087       22.067523        7.692990e-07      
   2.463087       22.435100        4.991259e-07      
   2.463087       22.781284        3.072325e-07      
   2.463087       23.105144        2.131974e-07      
   2.463087       23.405806        1.333507e-07      
   2.463087       23.682459        1.050868e-07      
   2.463087       23.934358        7.244792e-08      
   2.463087       24.160824        5.144662e-08      
   2.463087       24.361246        4.390715e-08      
   2.463087       24.535084        3.737104e-08      
   2.463087       24.681869        3.033095e-08      
   2.463087       24.801206        2.527997e-08      
   2.463087       24.892773        2.258691e-08      
   2.463087       24.956326        2.135370e-08      
   2.463087       24.991706        2.084760e-08      
   2.563446       0.001580         1.023696e+00      
   2.563446       0.008319         1.023692e+00      
   2.563446       0.020424         1.023686e+00      
   2.563446       0.037866         1.023639e+00      
   2.563446       0.060596         1.023543e+00      
   2.563446       0.088555         1.023369e+00      
   2.563446       0.121667         1.023078e+00      
   2.563446       0.159843         1.022631e+00      
   2.563446       0.202979         1.021980e+00      
   2.563446       0.250960         1.021078e+00      
   2.563446       0.303656         1.019872e+00      
   2.563446       0.360925         1.018310e+00      
   2.563446       0.422613         1.016341e+00      
   2.563446       0.488552         1.013914e+00      
   2.563446       0.558567         1.010987e+00      
   2.563446       0.632467         1.007520e+00      
   2.563446       0.710054         1.003483e+00      
   2.563446       0.791119         9.988582e-01      
   2.563446       0.875442         9.936392e-01      
   2.563446       0.962797         9.878340e-01      
   2.563446       1.052948         9.814663e-01      
   2.563446       1.145653         9.745763e-01      
   2.563446       1.240660         9.672209e-01      
   2.563446       1.337714         9.594732e-01      
   2.563446       1.436554         9.514213e-01      
   2.563446       1.536913         9.431662e-01      
   2.563446       1.638520         9.348200e-01      
   2.563446       1.741102         9.265025e-01      
   2.563446       1.844381         9.183389e-01      
   2.563446       1.948080         9.104567e-01      
   2.563446       2.051920         9.029832e-01      
   2.563446       2.155619         8.960409e-01      
   2.563446       2.258898         8.897399e-01      
   2.563446       2.361480         8.841638e-01      
   2.563446       2.463087         8.793502e-01      
   2.563446       2.563446         8.752716e-01      
   2.563446       2.662286         8.718285e-01      
   2.563446       2.759340         8.688632e-01      
   2.563446       2.854347         8.661908e-01      
   2.563446       2.947052         8.636318e-01      
   2.563446       3.037203         8.610367e-01      
   2.563446       3.124558         8.582963e-01      
   2.563446       3.208881         8.553429e-01      
   2.563446       3.289946         8.521450e-01      
   2.563446       3.367533         8.487018e-01      
   2.563446       3.441433         8.450363e-01      
   2.563446       3.511448         8.411897e-01      
   2.563446       3.577387         8.372165e-01      
   2.563446       3.639075         8.331801e-01      
   2.563446       3.696344         8.291492e-01      
   2.563446       3.749040         8.251947e-01      
   2.563446       3.797021         8.213871e-01      
   2.563446       3.840157         8.177946e-01      
   2.563446       3.878333         8.144811e-01      
   2.563446       3.911445         8.115052e-01      
   2.563446       3.939404         8.089187e-01      
   2.563446       3.962134         8.067663e-01      
   2.563446       3.979576         8.050847e-01      
   2.563446       3.991681         8.039022e-01      
   2.563446       3.998420         8.032385e-01      
   2.563446       4.008294         8.022591e-01      
   2.563446       4.043674         7.986814e-01      
   2.563446       4.107227         7.919897e-01      
   2.563446       4.198794         7.817595e-01      
   2.563446       4.318131         7.674174e-01      
