#       k             kp                 V11                    V12                    V21                    V22          
   1.536913       3.289946         -2.001733e-05          1.757556e-04           -1.280596e-06          -1.243302e-05     
   1.536913       3.367533         -3.770470e-06          9.240748e-05           -6.645817e-07          -6.295697e-06     
   1.536913       3.441433         1.656000e-06           4.750401e-05           -3.077810e-07          -3.046775e-06     
   1.536913       3.511448         2.693060e-06           2.398466e-05           -1.219552e-07          -1.407782e-06     
   1.536913       3.577387         2.277822e-06           1.194335e-05           -3.434548e-08          -6.170322e-07     
   1.536913       3.639075         1.586950e-06           5.885311e-06           2.199465e-09           -2.518399e-07     
   1.536913       3.696344         1.003484e-06           2.875302e-06           1.450059e-08           -9.088155e-08     
   1.536913       3.749040         5.979128e-07           1.391767e-06           1.645039e-08           -2.386697e-08     
   1.536913       3.797021         3.413057e-07           6.638659e-07           1.465616e-08           1.774746e-09      
   1.536913       3.840157         1.874481e-07           3.074542e-07           1.197406e-08           1.008687e-08      
   1.536913       3.878333         9.819122e-08           1.331201e-07           9.482396e-09           1.163084e-08      
   1.536913       3.911445         4.748892e-08           4.799596e-08           7.488692e-09           1.084874e-08      
   1.536913       3.939404         1.909613e-08           6.619664e-09           6.003839e-09           9.508193e-09      
   1.536913       3.962134         3.384975e-09           -1.329548e-08          4.947810e-09           8.253590e-09      
   1.536913       3.979576         -5.168275e-09          -2.270222e-08          4.230538e-09           7.281471e-09      
   1.536913       3.991681         -9.646269e-09          -2.697766e-08          3.779056e-09           6.625141e-09      
   1.536913       3.998420         -1.169312e-08          -2.870832e-08          3.543677e-09           6.270276e-09      
   1.536913       4.008294         -1.418196e-08          -3.053619e-08          3.218835e-09           5.766949e-09      
   1.536913       4.043674         -1.913265e-08          -3.203913e-08          2.237142e-09           4.157166e-09      
   1.536913       4.107227         -1.871939e-08          -2.515378e-08          1.070267e-09           2.090638e-09      
   1.536913       4.198794         -1.160355e-08          -1.278988e-08          2.812898e-10           6.093974e-10      
   1.536913       4.318131         -4.240921e-09          -3.846838e-09          -4.671700e-12          4.191279e-11      
   1.536913       4.464916         -7.614020e-10          -5.663813e-10          -2.831305e-11          -3.163489e-11     
   1.536913       4.638754         -6.466153e-12          -5.550598e-12          -7.793858e-12          -9.453799e-12     
   1.536913       4.839176         1.842114e-11           7.985453e-12           -6.413688e-13          -6.055393e-13     
   1.536913       5.065642         1.949091e-12           5.846788e-13           3.635388e-14           7.850114e-14      
   1.536913       5.317541         -1.331751e-14          -6.867841e-15          6.000916e-15           7.284793e-15      
   1.536913       5.594194         -5.874834e-15          -4.487736e-16          2.646028e-17           -1.640555e-16     
   1.536913       5.894856         -9.647215e-18          1.143649e-17           -7.565392e-18          -1.061579e-17     
   1.536913       6.218716         3.002591e-18           -5.925586e-19          1.392893e-20           1.988321e-19      
   1.536913       6.564900         -1.792326e-20          5.279515e-21           1.398603e-21           5.433559e-22      
   1.536913       6.932477         -8.152823e-23          5.238687e-23           -9.676766e-24          -2.368920e-23     
   1.536913       7.320454         7.502221e-25           -8.493444e-25          1.451144e-26           1.473425e-25      
   1.536913       7.727785         -1.815488e-27          4.472204e-27           2.480150e-29           -4.177743e-28     
   1.536913       8.153374         1.879305e-30           -1.235488e-29          -8.090013e-32          7.015617e-31      
   1.536913       8.596072         -6.222909e-34          1.846468e-32           7.090703e-35           -8.024591e-34     
   1.536913       9.054685         -2.647036e-37          -1.346897e-35          -2.655117e-38          5.288612e-37      
   1.536913       9.527979         1.739732e-40           4.247646e-39           4.751771e-42           -1.526051e-40     
   1.536913       10.014676        -2.149171e-44          -5.236693e-43          -4.122939e-46          1.628789e-44      
   1.536913       10.513464        3.875574e-49           2.323456e-47           1.885132e-50           -5.851135e-49     
   1.536913       11.023000        2.049897e-53           -3.452571e-52          -4.650573e-55          6.656486e-54      
   1.536913       11.541909        -4.874565e-58          1.609437e-57           5.732080e-60           -2.312839e-59     
   1.536913       12.068793        2.732601e-63           -2.197360e-63          -2.474999e-65          2.421191e-65      
   1.536913       12.602230        -4.896134e-69          7.579713e-70           4.367079e-71           -6.978983e-72     
   1.536913       13.140784        2.927650e-75           1.438973e-78           -2.422921e-77          4.356829e-80      
   1.536913       13.683002        -5.922543e-82          -1.922392e-83          5.958451e-84           1.955248e-85      
   1.536913       14.227422        3.850642e-89           1.475315e-90           -4.076829e-91          -1.560887e-92     
   1.536913       14.772578        -8.184026e-97          -3.242049e-98          1.099777e-98           4.357468e-100     
   1.536913       15.316998        5.522361e-105          2.214169e-106         -8.054469e-107         -3.229391e-108     
   1.536913       15.859216       -1.254097e-113         -5.056537e-115          2.175762e-115          8.772722e-117     
   1.536913       16.397770        9.808254e-123          3.955371e-124         -1.855503e-124         -7.482682e-126     
   1.536913       16.931207       -2.871025e-132         -1.150888e-133          5.999126e-134          2.404828e-135     
   1.536913       17.458091        3.397925e-142          1.344927e-143         -7.901961e-144         -3.127661e-145     
   1.536913       17.977000       -2.081402e-152         -8.318234e-154          5.855236e-154          1.105362e-154     
   1.536913       18.486536        9.834739e-148         -2.611047e-146         -3.488106e-147          9.260649e-146     
   1.536913       18.985324        2.420916e-138         -6.669170e-137         -8.586131e-138          2.365319e-136     
   1.536913       19.472021        6.598408e-132         -1.869017e-130         -2.431156e-131          6.890948e-130     
   1.536913       19.945315        2.887546e-120         -8.787916e-119         -1.024044e-119          3.116561e-118     
   1.536913       20.403928       -3.472566e-111          1.125905e-109          1.231514e-110         -3.992919e-109     
   1.536913       20.846626        2.915379e-103         -1.017386e-101         -1.033783e-102          3.607615e-101     
   1.536913       21.272215        9.509082e-95           -3.613790e-93          -3.372687e-94          1.281741e-92      
   1.536913       21.679546        -9.996777e-88          4.182995e-86           3.549648e-87           -1.485294e-85     
   1.536913       22.067523        -5.087179e-79          2.338689e-77           1.804179e-78           -8.294210e-77     
