#       k             kp                  V           
   1.337714       4.043674         5.061905e-14      
   1.337714       4.107227         1.191735e-15      
   1.337714       4.198794         -6.257285e-15     
   1.337714       4.318131         -1.675006e-15     
   1.337714       4.464916         -9.713806e-17     
   1.337714       4.638754         4.528174e-18      
   1.337714       4.839176         2.242017e-19      
   1.337714       5.065642         -2.074552e-21     
   1.337714       5.317541         -1.757661e-23     
   1.337714       5.594194         1.128853e-25      
   1.337714       5.894856         -1.749199e-28     
   1.337714       6.218716         1.025400e-31      
   1.337714       6.564900         -2.441570e-35     
   1.337714       6.932477         2.431621e-39      
   1.337714       7.320454         -9.764731e-44     
   1.337714       7.727785         1.193790e-48      
   1.337714       8.153374         -3.001932e-54     
   1.337714       8.596072         1.121193e-60      
   1.337714       9.054685         -4.746694e-68     
   1.337714       9.527979         1.772167e-76      
   1.337714       10.014676        -4.570949e-86     
   1.337714       10.513464        6.427287e-97      
   1.337714       11.023000       -3.934512e-109     
   1.337714       11.541909        8.530812e-123     
   1.337714       12.068793       -5.471910e-138     
   1.337714       12.602230        8.970383e-155     
   1.337714       13.140784       -3.386800e-173     
   1.337714       13.683002        2.787999e-193     
   1.337714       14.227422       -5.012186e-215     
   1.337714       14.772578        2.098978e-238     
   1.337714       15.316998       -2.334757e-263     
   1.337714       15.859216        8.443926e-290     
   1.337714       16.397770       -1.305110e-317     
   1.337714       16.931207        -0.000000e+00     
   1.337714       17.458091        0.000000e+00      
   1.337714       17.977000        0.000000e+00      
   1.337714       18.486536        0.000000e+00      
   1.337714       18.985324        0.000000e+00      
   1.337714       19.472021        0.000000e+00      
   1.337714       19.945315        4.446591e-323     
   1.337714       20.403928        5.221568e-292     
   1.337714       20.846626        9.883232e-262     
   1.337714       21.272215        1.619420e-232     
   1.337714       21.679546        1.267181e-204     
   1.337714       22.067523        2.741205e-178     
   1.337714       22.435100        1.013095e-153     
   1.337714       22.781284        4.255380e-131     
   1.337714       23.105144        1.473927e-110     
   1.337714       23.405806        3.382205e-92      
   1.337714       23.682459        4.607897e-76      
   1.337714       23.934358        3.836594e-62      
   1.337714       24.160824        2.296092e-50      
   1.337714       24.361246        1.268406e-40      
   1.337714       24.535084        8.551577e-33      
   1.337714       24.681869        9.687218e-27      
   1.337714       24.801206        2.753035e-22      
   1.337714       24.892773        3.113292e-19      
   1.337714       24.956326        2.184498e-17      
   1.337714       24.991706        1.990575e-16      
   1.436554       0.001580         -2.880723e-07     
   1.436554       0.008319         -7.988806e-06     
   1.436554       0.020424         -4.816571e-05     
   1.436554       0.037866         -1.656402e-04     
   1.436554       0.060596         -4.255551e-04     
   1.436554       0.088555         -9.104514e-04     
   1.436554       0.121667         -1.723864e-03     
   1.436554       0.159843         -2.991922e-03     
   1.436554       0.202979         -4.865506e-03     
   1.436554       0.250960         -7.525004e-03     
   1.436554       0.303656         -1.118722e-02     
   1.436554       0.360925         -1.611372e-02     
   1.436554       0.422613         -2.261938e-02     
   1.436554       0.488552         -3.107868e-02     
   1.436554       0.558567         -4.192481e-02     
   1.436554       0.632467         -5.563332e-02     
   1.436554       0.710054         -7.267699e-02     
   1.436554       0.791119         -9.343425e-02     
   1.436554       0.875442         -1.180313e-01     
   1.436554       0.962797         -1.461045e-01     
   1.436554       1.052948         -1.764954e-01     
   1.436554       1.145653         -2.069526e-01     
   1.436554       1.240660         -2.340121e-01     
   1.436554       1.337714         -2.533046e-01     
   1.436554       1.436554         -2.604691e-01     
   1.436554       1.536913         -2.525374e-01     
   1.436554       1.638520         -2.292361e-01     
   1.436554       1.741102         -1.935045e-01     
   1.436554       1.844381         -1.508608e-01     
   1.436554       1.948080         -1.078352e-01     
   1.436554       2.051920         -7.011145e-02     
   1.436554       2.155619         -4.111129e-02     
   1.436554       2.258898         -2.154821e-02     
   1.436554       2.361480         -1.000393e-02     
   1.436554       2.463087         -4.075231e-03     
   1.436554       2.563446         -1.441895e-03     
   1.436554       2.662286         -4.375898e-04     
   1.436554       2.759340         -1.117300e-04     
   1.436554       2.854347         -2.307404e-05     
   1.436554       2.947052         -3.437995e-06     
   1.436554       3.037203         -1.737038e-07     
   1.436554       3.124558         1.020319e-07      
   1.436554       3.208881         4.541434e-08      
   1.436554       3.289946         1.094450e-08      
   1.436554       3.367533         1.231763e-09      
   1.436554       3.441433         -3.843397e-10     
   1.436554       3.511448         -3.265993e-10     
   1.436554       3.577387         -1.422204e-10     
   1.436554       3.639075         -4.522075e-11     
   1.436554       3.696344         -8.853066e-12     
   1.436554       3.749040         1.644165e-12      
   1.436554       3.797021         3.394233e-12      
   1.436554       3.840157         2.842405e-12      
   1.436554       3.878333         1.997304e-12      
   1.436554       3.911445         1.338492e-12      
   1.436554       3.939404         9.024095e-13      
   1.436554       3.962134         6.317257e-13      
   1.436554       3.979576         4.697729e-13      
   1.436554       3.991681         3.778065e-13      
   1.436554       3.998420         3.330948e-13      
   1.436554       4.008294         2.751837e-13      
   1.436554       4.043674         1.287645e-13      
   1.436554       4.107227         1.809730e-14      
   1.436554       4.198794         -8.106340e-15     
   1.436554       4.318131         -2.953853e-15     
   1.436554       4.464916         -2.208748e-16     
   1.436554       4.638754         5.419669e-18      
   1.436554       4.839176         4.374636e-19      
   1.436554       5.065642         -2.457188e-21     
   1.436554       5.317541         -3.972425e-23     
   1.436554       5.594194         1.990454e-25      
   1.436554       5.894856         -2.640516e-28     
   1.436554       6.218716         1.256494e-31      
   1.436554       6.564900         -2.083586e-35     
   1.436554       6.932477         1.176661e-39      
   1.436554       7.320454         -3.598442e-44     
   1.436554       7.727785         5.802072e-49      
   1.436554       8.153374         -1.907886e-54     
   1.436554       8.596072         8.368976e-61      
   1.436554       9.054685         -3.897425e-68     
   1.436554       9.527979         1.544922e-76      
   1.436554       10.014676        -4.147763e-86     
   1.436554       10.513464        5.999552e-97      
   1.436554       11.023000       -3.749967e-109     
   1.436554       11.541909        8.260601e-123     
   1.436554       12.068793       -5.364583e-138     
   1.436554       12.602230        8.881563e-155     
   1.436554       13.140784       -3.380114e-173     
   1.436554       13.683002        2.800732e-193     
   1.436554       14.227422       -5.062370e-215     
   1.436554       14.772578        2.129582e-238     
   1.436554       15.316998       -2.377806e-263     
   1.436554       15.859216        8.627286e-290     
   1.436554       16.397770       -1.337102e-317     
   1.436554       16.931207        -0.000000e+00     
