#       k             kp                  V           
   3.208881       18.486536        -4.729380e-60     
   3.208881       18.985324        1.649724e-63      
   3.208881       19.472021        5.771781e-63      
   3.208881       19.945315        4.428910e-59      
   3.208881       20.403928        2.417558e-55      
   3.208881       20.846626        1.102874e-51      
   3.208881       21.272215        4.380149e-48      
   3.208881       21.679546        1.475481e-44      
   3.208881       22.067523        3.913763e-41      
   3.208881       22.435100        7.507604e-38      
   3.208881       22.781284        9.684938e-35      
   3.208881       23.105144        7.933052e-32      
   3.208881       23.405806        3.937820e-29      
   3.208881       23.682459        1.138947e-26      
   3.208881       23.934358        1.857451e-24      
   3.208881       24.160824        1.667009e-22      
   3.208881       24.361246        8.029193e-21      
   3.208881       24.535084        2.072028e-19      
   3.208881       24.681869        2.928331e-18      
   3.208881       24.801206        1.924318e-17      
   3.208881       24.892773        6.830970e-17      
   3.208881       24.956326        2.012066e-16      
   3.208881       24.991706        9.958750e-16      
   3.289946       0.001580         5.960039e-05      
   3.289946       0.008319         3.138612e-04      
   3.289946       0.020424         7.706658e-04      
   3.289946       0.037866         1.429202e-03      
   3.289946       0.060596         2.288886e-03      
   3.289946       0.088555         3.349240e-03      
   3.289946       0.121667         4.609309e-03      
   3.289946       0.159843         6.071055e-03      
   3.289946       0.202979         7.739476e-03      
   3.289946       0.250960         9.621702e-03      
   3.289946       0.303656         1.172842e-02      
   3.289946       0.360925         1.407489e-02      
   3.289946       0.422613         1.668173e-02      
   3.289946       0.488552         1.957583e-02      
   3.289946       0.558567         2.279111e-02      
   3.289946       0.632467         2.636933e-02      
   3.289946       0.710054         3.036082e-02      
   3.289946       0.791119         3.482515e-02      
   3.289946       0.875442         3.983166e-02      
   3.289946       0.962797         4.545967e-02      
   3.289946       1.052948         5.179836e-02      
   3.289946       1.145653         5.894601e-02      
   3.289946       1.240660         6.700851e-02      
   3.289946       1.337714         7.609684e-02      
   3.289946       1.436554         8.632318e-02      
   3.289946       1.536913         9.779533e-02      
   3.289946       1.638520         1.106093e-01      
   3.289946       1.741102         1.248398e-01      
   3.289946       1.844381         1.405290e-01      
   3.289946       1.948080         1.576733e-01      
   3.289946       2.051920         1.762091e-01      
   3.289946       2.155619         1.959992e-01      
   3.289946       2.258898         2.168210e-01      
   3.289946       2.361480         2.383575e-01      
   3.289946       2.463087         2.601962e-01      
   3.289946       2.563446         2.818347e-01      
   3.289946       2.662286         3.026977e-01      
   3.289946       2.759340         3.221642e-01      
   3.289946       2.854347         3.396062e-01      
   3.289946       2.947052         3.544365e-01      
   3.289946       3.037203         3.661613e-01      
   3.289946       3.124558         3.744293e-01      
   3.289946       3.208881         3.790703e-01      
   3.289946       3.289946         3.801124e-01      
   3.289946       3.367533         3.777746e-01      
   3.289946       3.441433         3.724355e-01      
   3.289946       3.511448         3.645883e-01      
   3.289946       3.577387         3.547909e-01      
   3.289946       3.639075         3.436210e-01      
   3.289946       3.696344         3.316390e-01      
   3.289946       3.749040         3.193613e-01      
   3.289946       3.797021         3.072438e-01      
   3.289946       3.840157         2.956728e-01      
   3.289946       3.878333         2.849643e-01      
   3.289946       3.911445         2.753670e-01      
   3.289946       3.939404         2.670702e-01      
   3.289946       3.962134         2.602125e-01      
   3.289946       3.979576         2.548911e-01      
   3.289946       3.991681         2.511709e-01      
   3.289946       3.998420         2.490912e-01      
   3.289946       4.008294         2.460340e-01      
   3.289946       4.043674         2.349945e-01      
   3.289946       4.107227         2.149641e-01      
   3.289946       4.198794         1.861578e-01      
   3.289946       4.318131         1.499301e-01      
   3.289946       4.464916         1.095122e-01      
   3.289946       4.638754         7.010171e-02      
   3.289946       4.839176         3.757449e-02      
   3.289946       5.065642         1.588479e-02      
   3.289946       5.317541         4.900235e-03      
   3.289946       5.594194         9.986092e-04      
   3.289946       5.894856         1.203806e-04      
   3.289946       6.218716         9.099978e-06      
   3.289946       6.564900         9.787066e-07      
   3.289946       6.932477         1.278312e-07      
   3.289946       7.320454         7.178637e-09      
   3.289946       7.727785         -2.638696e-11     
   3.289946       8.153374         -9.978756e-12     
   3.289946       8.596072         -1.224769e-13     
   3.289946       9.054685         -1.625707e-14     
   3.289946       9.527979         -5.043376e-16     
   3.289946       10.014676        -4.988882e-20     
   3.289946       10.513464        -9.364589e-20     
   3.289946       11.023000        2.399287e-21      
   3.289946       11.541909        6.315771e-23      
   3.289946       12.068793        -4.125716e-25     
   3.289946       12.602230        -2.075547e-27     
   3.289946       13.140784        1.452353e-29      
   3.289946       13.683002        -1.901479e-32     
   3.289946       14.227422        -9.789989e-36     
   3.289946       14.772578        2.638350e-38      
   3.289946       15.316998        9.030249e-43      
   3.289946       15.859216        -1.574901e-44     
   3.289946       16.397770        -5.396327e-48     
   3.289946       16.931207        2.494825e-50      
   3.289946       17.458091        -2.404335e-53     
   3.289946       17.977000        1.399090e-56      
   3.289946       18.486536        -5.990260e-60     
   3.289946       18.985324        2.087154e-63      
   3.289946       19.472021        4.331441e-63      
   3.289946       19.945315        3.321806e-59      
   3.289946       20.403928        1.812867e-55      
   3.289946       20.846626        8.269894e-52      
   3.289946       21.272215        3.284751e-48      
   3.289946       21.679546        1.106665e-44      
   3.289946       22.067523        2.935932e-41      
   3.289946       22.435100        5.632587e-38      
   3.289946       22.781284        7.266798e-35      
   3.289946       23.105144        5.952697e-32      
   3.289946       23.405806        2.954929e-29      
   3.289946       23.682459        8.546835e-27      
   3.289946       23.934358        1.393875e-24      
   3.289946       24.160824        1.250961e-22      
   3.289946       24.361246        6.025247e-21      
   3.289946       24.535084        1.554856e-19      
   3.289946       24.681869        2.197349e-18      
