#       k             kp                  V           
   3.124558       0.008319         6.331288e-07      
   3.124558       0.020424         1.556234e-06      
   3.124558       0.037866         2.893523e-06      
   3.124558       0.060596         4.669729e-06      
   3.124558       0.088555         6.924050e-06      
   3.124558       0.121667         9.733702e-06      
   3.124558       0.159843         1.323843e-05      
   3.124558       0.202979         1.766687e-05      
   3.124558       0.250960         2.336167e-05      
   3.124558       0.303656         3.082975e-05      
   3.124558       0.360925         4.081177e-05      
   3.124558       0.422613         5.438235e-05      
   3.124558       0.488552         7.310027e-05      
   3.124558       0.558567         9.923335e-05      
   3.124558       0.632467         1.360977e-04      
   3.124558       0.710054         1.885688e-04      
   3.124558       0.791119         2.638525e-04      
   3.124558       0.875442         3.726461e-04      
   3.124558       0.962797         5.308799e-04      
   3.124558       1.052948         7.623071e-04      
   3.124558       1.145653         1.102305e-03      
   3.124558       1.240660         1.603361e-03      
   3.124558       1.337714         2.342799e-03      
   3.124558       1.436554         3.433313e-03      
   3.124558       1.536913         5.036595e-03      
   3.124558       1.638520         7.379714e-03      
   3.124558       1.741102         1.077264e-02      
   3.124558       1.844381         1.562304e-02      
   3.124558       1.948080         2.244121e-02      
   3.124558       2.051920         3.182443e-02      
   3.124558       2.155619         4.440767e-02      
   3.124558       2.258898         6.076872e-02      
   3.124558       2.361480         8.128298e-02      
   3.124558       2.463087         1.059403e-01      
   3.124558       2.563446         1.341606e-01      
   3.124558       2.662286         1.646660e-01      
   3.124558       2.759340         1.954729e-01      
   3.124558       2.854347         2.240543e-01      
   3.124558       2.947052         2.476782e-01      
   3.124558       3.037203         2.638661e-01      
   3.124558       3.124558         2.708654e-01      
   3.124558       3.208881         2.680098e-01      
   3.124558       3.289946         2.558625e-01      
   3.124558       3.367533         2.360879e-01      
   3.124558       3.441433         2.110818e-01      
   3.124558       3.511448         1.834780e-01      
   3.124558       3.577387         1.556829e-01      
   3.124558       3.639075         1.295591e-01      
   3.124558       3.696344         1.063011e-01      
   3.124558       3.749040         8.647441e-02      
   3.124558       3.797021         7.015448e-02      
   3.124558       3.840157         5.709678e-02      
   3.124558       3.878333         4.689112e-02      
   3.124558       3.911445         3.907708e-02      
   3.124558       3.939404         3.321727e-02      
   3.124558       3.962134         2.893590e-02      
   3.124558       3.979576         2.593380e-02      
   3.124558       3.991681         2.398977e-02      
   3.124558       3.998420         2.295574e-02      
   3.124558       4.008294         2.150167e-02      
   3.124558       4.043674         1.685848e-02      
   3.124558       4.107227         1.050815e-02      
   3.124558       4.198794         4.878980e-03      
   3.124558       4.318131         1.513044e-03      
   3.124558       4.464916         2.580755e-04      
   3.124558       4.638754         1.392891e-05      
   3.124558       4.839176         -9.010032e-07     
   3.124558       5.065642         7.494451e-09      
   3.124558       5.317541         1.220428e-08      
   3.124558       5.594194         2.273376e-10      
   3.124558       5.894856         -1.374286e-11     
   3.124558       6.218716         6.797642e-14      
   3.124558       6.564900         2.857275e-15      
   3.124558       6.932477         6.012295e-17      
   3.124558       7.320454         2.389947e-18      
   3.124558       7.727785         -9.891068e-21     
   3.124558       8.153374         -6.506502e-23     
   3.124558       8.596072         2.194389e-25      
   3.124558       9.054685         -1.383332e-28     
   3.124558       9.527979         5.120815e-33      
   3.124558       10.014676        5.854455e-36      
   3.124558       10.513464        -5.409357e-40     
   3.124558       11.023000        1.125109e-44      
   3.124558       11.541909        -5.990040e-50     
   3.124558       12.068793        7.822816e-56      
   3.124558       12.602230        -2.041270e-62     
   3.124558       13.140784        -2.958659e-70     
   3.124558       13.683002        1.463334e-76      
   3.124558       14.227422        -3.104308e-84     
   3.124558       14.772578        1.434278e-92      
   3.124558       15.316998       -1.764880e-101     
   3.124558       15.859216        6.549610e-111     
   3.124558       16.397770       -8.286576e-121     
   3.124558       16.931207        4.095389e-131     
   3.124558       17.458091       -9.189029e-142     
   3.124558       17.977000        1.097640e-152     
   3.124558       18.486536       -8.203189e-164     
   3.124558       18.985324       -1.195802e-156     
   3.124558       19.472021       -1.874859e-145     
   3.124558       19.945315       -2.470145e-134     
   3.124558       20.403928       -2.212329e-123     
   3.124558       20.846626       -1.090602e-112     
   3.124558       21.272215       -2.406138e-102     
   3.124558       21.679546        -1.947971e-92     
   3.124558       22.067523        -4.791073e-83     
   3.124558       22.435100        -2.978065e-74     
   3.124558       22.781284        -3.802009e-66     
   3.124558       23.105144        -6.416279e-59     
   3.124558       23.405806        4.147856e-52      
   3.124558       23.682459        2.591540e-45      
   3.124558       23.934358        1.547253e-39      
   3.124558       24.160824        1.471245e-34      
   3.124558       24.361246        2.509168e-30      
   3.124558       24.535084        8.255726e-27      
   3.124558       24.681869        5.581217e-24      
   3.124558       24.801206        8.206102e-22      
   3.124558       24.892773        2.823674e-20      
   3.124558       24.956326        2.075549e-19      
   3.124558       24.991706        8.035801e-19      
   3.208881       0.001580         -7.951520e-10     
   3.208881       0.008319         -4.134818e-09     
   3.208881       0.020424         -9.516404e-09     
   3.208881       0.037866         -1.513462e-08     
   3.208881       0.060596         -7.152428e-09     
   3.208881       0.088555         2.952781e-08      
   3.208881       0.121667         1.294111e-07      
   3.208881       0.159843         3.524062e-07      
   3.208881       0.202979         7.958403e-07      
   3.208881       0.250960         1.607220e-06      
   3.208881       0.303656         3.007783e-06      
   3.208881       0.360925         5.326425e-06      
   3.208881       0.422613         9.050379e-06      
   3.208881       0.488552         1.490345e-05      
   3.208881       0.558567         2.396747e-05      
   3.208881       0.632467         3.787178e-05      
   3.208881       0.710054         5.908708e-05      
   3.208881       0.791119         9.138015e-05      
   3.208881       0.875442         1.405174e-04      
   3.208881       0.962797         2.153560e-04      
   3.208881       1.052948         3.295311e-04      
   3.208881       1.145653         5.040356e-04      
   3.208881       1.240660         7.711012e-04      
   3.208881       1.337714         1.179937e-03      
