#       k             kp                  V           
   3.037203       0.558567         -1.995211e-12     
   3.037203       0.632467         -3.016903e-12     
   3.037203       0.710054         -4.620030e-12     
   3.037203       0.791119         -7.195808e-12     
   3.037203       0.875442         -1.143980e-11     
   3.037203       0.962797         -1.861159e-11     
   3.037203       1.052948         -3.101164e-11     
   3.037203       1.145653         -5.278081e-11     
   3.037203       1.240660         -9.085355e-11     
   3.037203       1.337714         -1.540902e-10     
   3.037203       1.436554         -2.398194e-10     
   3.037203       1.536913         -2.588399e-10     
   3.037203       1.638520         3.020711e-10      
   3.037203       1.741102         3.708771e-09      
   3.037203       1.844381         1.821397e-08      
   3.037203       1.948080         6.339358e-08      
   3.037203       2.051920         9.315867e-08      
   3.037203       2.155619         -1.008835e-06     
   3.037203       2.258898         -1.334342e-05     
   3.037203       2.361480         -1.023340e-04     
   3.037203       2.463087         -5.893082e-04     
   3.037203       2.563446         -2.641314e-03     
   3.037203       2.662286         -9.171880e-03     
   3.037203       2.759340         -2.432139e-02     
   3.037203       2.854347         -4.851245e-02     
   3.037203       2.947052         -7.191703e-02     
   3.037203       3.037203         -7.867626e-02     
   3.037203       3.124558         -6.343680e-02     
   3.037203       3.208881         -3.788000e-02     
   3.037203       3.289946         -1.692878e-02     
   3.037203       3.367533         -5.750149e-03     
   3.037203       3.441433         -1.512430e-03     
   3.037203       3.511448         -3.138852e-04     
   3.037203       3.577387         -5.200337e-05     
   3.037203       3.639075         -6.764150e-06     
   3.037203       3.696344         -5.992477e-07     
   3.037203       3.749040         4.026751e-09      
   3.037203       3.797021         1.823752e-08      
   3.037203       3.840157         5.472890e-09      
   3.037203       3.878333         9.229006e-10      
   3.037203       3.911445         -1.165235e-10     
   3.037203       3.939404         -2.454509e-10     
   3.037203       3.962134         -2.017155e-10     
   3.037203       3.979576         -1.499477e-10     
   3.037203       3.991681         -1.161194e-10     
   3.037203       3.998420         -9.919688e-11     
   3.037203       4.008294         -7.731309e-11     
   3.037203       4.043674         -2.624143e-11     
   3.037203       4.107227         -9.989602e-14     
   3.037203       4.198794         8.182178e-13      
   3.037203       4.318131         3.890940e-14      
   3.037203       4.464916         -4.858928e-16     
   3.037203       4.638754         -5.615353e-18     
   3.037203       4.839176         2.338576e-20      
   3.037203       5.065642         -1.683429e-23     
   3.037203       5.317541         8.941925e-28      
   3.037203       5.594194         1.077276e-30      
   3.037203       5.894856         -1.017085e-34     
   3.037203       6.218716         1.280661e-39      
   3.037203       6.564900         -1.773146e-45     
   3.037203       6.932477         1.859015e-52      
   3.037203       7.320454         -9.471877e-61     
   3.037203       7.727785         1.432331e-70      
   3.037203       8.153374         -3.771442e-82     
   3.037203       8.596072         9.825799e-96      
   3.037203       9.054685        -1.407336e-111     
   3.037203       9.527979         6.084005e-130     
   3.037203       10.014676       -4.359522e-151     
   3.037203       10.513464        2.884238e-175     
   3.037203       11.023000       -1.010752e-202     
   3.037203       11.541909        1.127560e-233     
   3.037203       12.068793       -2.568599e-268     
   3.037203       12.602230        8.329138e-307     
   3.037203       13.140784        0.000000e+00      
   3.037203       13.683002        0.000000e+00      
   3.037203       14.227422        0.000000e+00      
   3.037203       14.772578        0.000000e+00      
   3.037203       15.316998        0.000000e+00      
   3.037203       15.859216        0.000000e+00      
   3.037203       16.397770        0.000000e+00      
   3.037203       16.931207        0.000000e+00      
   3.037203       17.458091        0.000000e+00      
   3.037203       17.977000        0.000000e+00      
   3.037203       18.486536        0.000000e+00      
   3.037203       18.985324        0.000000e+00      
   3.037203       19.472021        0.000000e+00      
   3.037203       19.945315        0.000000e+00      
   3.037203       20.403928        0.000000e+00      
   3.037203       20.846626        0.000000e+00      
   3.037203       21.272215        0.000000e+00      
   3.037203       21.679546        0.000000e+00      
   3.037203       22.067523        0.000000e+00      
   3.037203       22.435100        0.000000e+00      
   3.037203       22.781284        1.862491e-281     
   3.037203       23.105144        3.149024e-234     
   3.037203       23.405806       -6.025624e-192     
   3.037203       23.682459       -1.943317e-154     
   3.037203       23.934358       -1.175682e-122     
   3.037203       24.160824        -2.568496e-96     
   3.037203       24.361246        -2.870904e-75     
   3.037203       24.535084        5.516285e-59      
   3.037203       24.681869        6.292767e-46      
   3.037203       24.801206        5.356732e-37      
   3.037203       24.892773        2.972656e-31      
   3.037203       24.956326        5.787440e-28      
   3.037203       24.991706        1.325926e-26      
   3.124558       0.001580         -1.520772e-18     
   3.124558       0.008319         -4.217377e-17     
   3.124558       0.020424         -2.542752e-16     
   3.124558       0.037866         -8.746731e-16     
   3.124558       0.060596         -2.247052e-15     
   3.124558       0.088555         -4.891405e-15     
   3.124558       0.121667         -9.327964e-15     
   3.124558       0.159843         -1.636555e-14     
   3.124558       0.202979         -2.713665e-14     
   3.124558       0.250960         -4.320473e-14     
   3.124558       0.303656         -6.683114e-14     
   3.124558       0.360925         -1.014210e-13     
   3.124558       0.422613         -1.522547e-13     
   3.124558       0.488552         -2.277174e-13     
   3.124558       0.558567         -3.414346e-13     
   3.124558       0.632467         -5.161006e-13     
   3.124558       0.710054         -7.905123e-13     
   3.124558       0.791119         -1.232917e-12     
   3.124558       0.875442         -1.967108e-12     
   3.124558       0.962797         -3.224899e-12     
   3.124558       1.052948         -5.453824e-12     
   3.124558       1.145653         -9.538852e-12     
   3.124558       1.240660         -1.724208e-11     
   3.124558       1.337714         -3.195407e-11     
   3.124558       1.436554         -5.928273e-11     
   3.124558       1.536913         -1.031796e-10     
   3.124558       1.638520         -1.332619e-10     
   3.124558       1.741102         9.422567e-11      
   3.124558       1.844381         1.864437e-09      
   3.124558       1.948080         1.071383e-08      
   3.124558       2.051920         4.413525e-08      
   3.124558       2.155619         1.024453e-07      
   3.124558       2.258898         -4.585166e-07     
   3.124558       2.361480         -8.731956e-06     
   3.124558       2.463087         -7.583611e-05     
   3.124558       2.563446         -4.712840e-04     
   3.124558       2.662286         -2.220143e-03     
   3.124558       2.759340         -7.947070e-03     
   3.124558       2.854347         -2.140007e-02     
   3.124558       2.947052         -4.287878e-02     
   3.124558       3.037203         -6.343680e-02     
   3.124558       3.124558         -6.911851e-02     
   3.124558       3.208881         -5.564919e-02     
   3.124558       3.289946         -3.342004e-02     
   3.124558       3.367533         -1.519605e-02     
   3.124558       3.441433         -5.334968e-03     
   3.124558       3.511448         -1.479222e-03     
   3.124558       3.577387         -3.314168e-04     
