#       k             kp                  V           
   1.741102       13.140784        2.942810e-18      
   1.741102       13.683002        -1.221591e-19     
   1.741102       14.227422        -3.083061e-21     
   1.741102       14.772578        3.501663e-23      
   1.741102       15.316998        1.012016e-24      
   1.741102       15.859216        -4.385802e-27     
   1.741102       16.397770        -1.421297e-28     
   1.741102       16.931207        2.942769e-31      
   1.741102       17.458091        1.022252e-32      
   1.741102       17.977000        -1.409590e-35     
   1.741102       18.486536        -4.415863e-37     
   1.741102       18.985324        -1.498145e-40     
   1.741102       19.472021        2.317017e-40      
   1.741102       19.945315        3.325116e-38      
   1.741102       20.403928        4.731540e-36      
   1.741102       20.846626        6.072135e-34      
   1.741102       21.272215        6.835601e-32      
   1.741102       21.679546        6.568978e-30      
   1.741102       22.067523        5.246719e-28      
   1.741102       22.435100        3.391055e-26      
   1.741102       22.781284        1.734777e-24      
   1.741102       23.105144        6.823554e-23      
   1.741102       23.405806        2.037427e-21      
   1.741102       23.682459        4.536420e-20      
   1.741102       23.934358        7.173754e-19      
   1.741102       24.160824        8.484553e-18      
   1.741102       24.361246        7.470975e-17      
   1.741102       24.535084        4.216405e-16      
   1.741102       24.681869        1.504602e-15      
   1.741102       24.801206        3.889535e-15      
   1.741102       24.892773        8.948844e-15      
   1.741102       24.956326        2.464412e-14      
   1.741102       24.991706        2.812344e-13      
   1.844381       0.001580         -5.355688e-02     
   1.844381       0.008319         -5.355840e-02     
   1.844381       0.020424         -5.353533e-02     
   1.844381       0.037866         -5.349384e-02     
   1.844381       0.060596         -5.339711e-02     
   1.844381       0.088555         -5.321589e-02     
   1.844381       0.121667         -5.291279e-02     
   1.844381       0.159843         -5.244383e-02     
   1.844381       0.202979         -5.175881e-02     
   1.844381       0.250960         -5.080142e-02     
   1.844381       0.303656         -4.950930e-02     
   1.844381       0.360925         -4.781388e-02     
   1.844381       0.422613         -4.564019e-02     
   1.844381       0.488552         -4.290657e-02     
   1.844381       0.558567         -3.952446e-02     
   1.844381       0.632467         -3.539827e-02     
   1.844381       0.710054         -3.042551e-02     
   1.844381       0.791119         -2.449710e-02     
   1.844381       0.875442         -1.749827e-02     
   1.844381       0.962797         -9.310070e-03     
   1.844381       1.052948         1.886536e-04      
   1.844381       1.145653         1.111892e-02      
   1.844381       1.240660         2.359890e-02      
   1.844381       1.337714         3.773977e-02      
   1.844381       1.436554         5.363824e-02      
   1.844381       1.536913         7.136209e-02      
   1.844381       1.638520         9.092322e-02      
   1.844381       1.741102         1.122351e-01      
   1.844381       1.844381         1.350636e-01      
   1.844381       1.948080         1.589963e-01      
   1.844381       2.051920         1.834564e-01      
   1.844381       2.155619         2.077658e-01      
   1.844381       2.258898         2.312290e-01      
   1.844381       2.361480         2.532071e-01      
   1.844381       2.463087         2.731610e-01      
   1.844381       2.563446         2.906711e-01      
   1.844381       2.662286         3.054407e-01      
   1.844381       2.759340         3.172931e-01      
   1.844381       2.854347         3.261649e-01      
   1.844381       2.947052         3.320958e-01      
   1.844381       3.037203         3.352175e-01      
   1.844381       3.124558         3.357385e-01      
   1.844381       3.208881         3.339286e-01      
   1.844381       3.289946         3.301014e-01      
   1.844381       3.367533         3.245970e-01      
   1.844381       3.441433         3.177663e-01      
   1.844381       3.511448         3.099561e-01      
   1.844381       3.577387         3.014979e-01      
   1.844381       3.639075         2.926984e-01      
   1.844381       3.696344         2.838334e-01      
   1.844381       3.749040         2.751444e-01      
   1.844381       3.797021         2.668376e-01      
   1.844381       3.840157         2.590845e-01      
   1.844381       3.878333         2.520246e-01      
   1.844381       3.911445         2.457684e-01      
   1.844381       3.939404         2.404012e-01      
   1.844381       3.962134         2.359872e-01      
   1.844381       3.979576         2.325728e-01      
   1.844381       3.991681         2.301902e-01      
   1.844381       3.998420         2.288596e-01      
   1.844381       4.008294         2.269050e-01      
   1.844381       4.043674         2.198563e-01      
   1.844381       4.107227         2.070660e-01      
   1.844381       4.198794         1.885222e-01      
   1.844381       4.318131         1.645804e-01      
   1.844381       4.464916         1.362690e-01      
   1.844381       4.638754         1.055068e-01      
   1.844381       4.839176         7.504416e-02      
   1.844381       5.065642         4.797622e-02      
   1.844381       5.317541         2.685745e-02      
   1.844381       5.594194         1.278239e-02      
   1.844381       5.894856         5.027814e-03      
   1.844381       6.218716         1.616179e-03      
   1.844381       6.564900         4.438400e-04      
   1.844381       6.932477         1.174772e-04      
   1.844381       7.320454         3.118566e-05      
   1.844381       7.727785         6.891879e-06      
   1.844381       8.153374         9.717402e-07      
   1.844381       8.596072         5.080231e-08      
   1.844381       9.054685         -5.720857e-09     
   1.844381       9.527979         -7.896539e-10     
   1.844381       10.014676        1.963495e-11      
   1.844381       10.513464        4.605246e-12      
   1.844381       11.023000        -3.744470e-13     
   1.844381       11.541909        -5.312568e-14     
   1.844381       12.068793        5.090343e-17      
   1.844381       12.602230        1.576711e-16      
   1.844381       13.140784        3.083335e-18      
   1.844381       13.683002        -1.274185e-19     
   1.844381       14.227422        -3.267253e-21     
   1.844381       14.772578        3.614816e-23      
   1.844381       15.316998        1.075994e-24      
   1.844381       15.859216        -4.425000e-27     
   1.844381       16.397770        -1.514087e-28     
   1.844381       16.931207        2.867282e-31      
   1.844381       17.458091        1.090696e-32      
   1.844381       17.977000        -1.342402e-35     
   1.844381       18.486536        -4.715333e-37     
   1.844381       18.985324        -2.424267e-40     
   1.844381       19.472021        1.182480e-40      
   1.844381       19.945315        1.569006e-38      
   1.844381       20.403928        2.233909e-36      
   1.844381       20.846626        2.868436e-34      
   1.844381       21.272215        3.230823e-32      
   1.844381       21.679546        3.106406e-30      
   1.844381       22.067523        2.482346e-28      
   1.844381       22.435100        1.605142e-26      
   1.844381       22.781284        8.215190e-25      
   1.844381       23.105144        3.232702e-23      
   1.844381       23.405806        9.656366e-22      
   1.844381       23.682459        2.150843e-20      
   1.844381       23.934358        3.402356e-19      
   1.844381       24.160824        4.025477e-18      
