#       k             kp                  V           
   2.947052       7.727785         -8.897382e-44     
   2.947052       8.153374         1.776732e-49      
   2.947052       8.596072         -5.129323e-56     
   2.947052       9.054685         1.694308e-63      
   2.947052       9.527979         -5.021797e-72     
   2.947052       10.014676        1.045362e-81      
   2.947052       10.513464        -1.201979e-92     
   2.947052       11.023000        6.074347e-105     
   2.947052       11.541909       -1.094096e-118     
   2.947052       12.068793        5.849575e-134     
   2.947052       12.602230       -8.002780e-151     
   2.947052       13.140784        2.519507e-169     
   2.947052       13.683002       -1.725520e-189     
   2.947052       14.227422        2.571903e-211     
   2.947052       14.772578       -8.887536e-235     
   2.947052       15.316998        8.113243e-260     
   2.947052       15.859216       -2.392717e-286     
   2.947052       16.397770        2.995355e-314     
   2.947052       16.931207        -0.000000e+00     
   2.947052       17.458091        0.000000e+00      
   2.947052       17.977000        0.000000e+00      
   2.947052       18.486536        0.000000e+00      
   2.947052       18.985324        0.000000e+00      
   2.947052       19.472021        0.000000e+00      
   2.947052       19.945315        0.000000e+00      
   2.947052       20.403928        3.031432e-301     
   2.947052       20.846626        7.597888e-271     
   2.947052       21.272215        1.654731e-241     
   2.947052       21.679546        1.722252e-213     
   2.947052       22.067523        4.944978e-187     
   2.947052       22.435100        2.409149e-162     
   2.947052       22.781284        1.321343e-139     
   2.947052       23.105144        5.916485e-119     
   2.947052       23.405806        1.736943e-100     
   2.947052       23.682459        3.015189e-84      
   2.947052       23.934358        3.190238e-70      
   2.947052       24.160824        2.417551e-58      
   2.947052       24.361246        1.677685e-48      
   2.947052       24.535084        1.405510e-40      
   2.947052       24.681869        1.963484e-34      
   2.947052       24.801206        6.832642e-30      
   2.947052       24.892773        9.252010e-27      
   2.947052       24.956326        7.107916e-25      
   2.947052       24.991706        9.951363e-24      
   3.037203       0.001580         -1.516482e-14     
   3.037203       0.008319         -4.205617e-13     
   3.037203       0.020424         -2.536104e-12     
   3.037203       0.037866         -8.729975e-12     
   3.037203       0.060596         -2.232932e-11     
   3.037203       0.088555         -4.833307e-11     
   3.037203       0.121667         -9.257236e-11     
   3.037203       0.159843         -1.620838e-10     
   3.037203       0.202979         -2.670098e-10     
   3.037203       0.250960         -4.215523e-10     
   3.037203       0.303656         -6.457745e-10     
   3.037203       0.360925         -9.688129e-10     
   3.037203       0.422613         -1.435052e-09     
   3.037203       0.488552         -2.114881e-09     
   3.037203       0.558567         -3.123867e-09     
   3.037203       0.632467         -4.659835e-09     
   3.037203       0.710054         -7.076979e-09     
   3.037203       0.791119         -1.104277e-08     
   3.037203       0.875442         -1.788602e-08     
   3.037203       0.962797         -3.040621e-08     
   3.037203       1.052948         -5.483650e-08     
   3.037203       1.145653         -1.057840e-07     
   3.037203       1.240660         -2.190380e-07     
   3.037203       1.337714         -4.855130e-07     
   3.037203       1.436554         -1.142361e-06     
   3.037203       1.536913         -2.818157e-06     
   3.037203       1.638520         -7.186427e-06     
   3.037203       1.741102         -1.866698e-05     
   3.037203       1.844381         -4.867936e-05     
   3.037203       1.948080         -1.256437e-04     
   3.037203       2.051920         -3.164961e-04     
   3.037203       2.155619         -7.673721e-04     
   3.037203       2.258898         -1.766534e-03     
   3.037203       2.361480         -3.810086e-03     
   3.037203       2.463087         -7.601584e-03     
   3.037203       2.563446         -1.386259e-02     
   3.037203       2.662286         -2.285892e-02     
   3.037203       2.759340         -3.376527e-02     
   3.037203       2.854347         -4.434140e-02     
   3.037203       2.947052         -5.149300e-02     
   3.037203       3.037203         -5.272993e-02     
   3.037203       3.124558         -4.760967e-02     
   3.037203       3.208881         -3.800460e-02     
   3.037203       3.289946         -2.696716e-02     
   3.037203       3.367533         -1.714574e-02     
   3.037203       3.441433         -9.869183e-03     
   3.037203       3.511448         -5.207237e-03     
   3.037203       3.577387         -2.554674e-03     
   3.037203       3.639075         -1.183974e-03     
   3.037203       3.696344         -5.272768e-04     
   3.037203       3.749040         -2.297308e-04     
   3.037203       3.797021         -9.975009e-05     
   3.037203       3.840157         -4.398027e-05     
   3.037203       3.878333         -2.006360e-05     
   3.037203       3.911445         -9.649592e-06     
   3.037203       3.939404         -4.985505e-06     
   3.037203       3.962134         -2.819689e-06     
   3.037203       3.979576         -1.778889e-06     
   3.037203       3.991681         -1.274482e-06     
   3.037203       3.998420         -1.052769e-06     
   3.037203       4.008294         -7.894297e-07     
   3.037203       4.043674         -2.550421e-07     
   3.037203       4.107227         -1.105818e-08     
   3.037203       4.198794         5.481223e-09      
   3.037203       4.318131         1.862219e-10      
   3.037203       4.464916         -3.221839e-11     
   3.037203       4.638754         6.194541e-13      
   3.037203       4.839176         6.956765e-14      
   3.037203       5.065642         -2.394235e-16     
   3.037203       5.317541         -4.911738e-18     
   3.037203       5.594194         1.527919e-20      
   3.037203       5.894856         -8.168995e-24     
   3.037203       6.218716         -4.462294e-27     
   3.037203       6.564900         3.899580e-30      
   3.037203       6.932477         -6.806359e-34     
   3.037203       7.320454         3.085387e-38      
   3.037203       7.727785         -3.192462e-43     
   3.037203       8.153374         6.151576e-49      
   3.037203       8.596072         -1.752496e-55     
   3.037203       9.054685         5.786364e-63      
   3.037203       9.527979         -1.726452e-71     
   3.037203       10.014676        3.630468e-81      
   3.037203       10.513464        -4.222555e-92     
   3.037203       11.023000        2.158692e-104     
   3.037203       11.541909       -3.930810e-118     
   3.037203       12.068793        2.122527e-133     
   3.037203       12.602230       -2.929377e-150     
   3.037203       13.140784        9.292887e-169     
   3.037203       13.683002       -6.405809e-189     
   3.037203       14.227422        9.600299e-211     
   3.037203       14.772578       -3.332658e-234     
   3.037203       15.316998        3.053751e-259     
   3.037203       15.859216       -9.033495e-286     
   3.037203       16.397770        1.133643e-313     
   3.037203       16.931207        -0.000000e+00     
   3.037203       17.458091        0.000000e+00      
   3.037203       17.977000        0.000000e+00      
   3.037203       18.486536        0.000000e+00      
   3.037203       18.985324        0.000000e+00      
   3.037203       19.472021        0.000000e+00      
   3.037203       19.945315        0.000000e+00      
   3.037203       20.403928        1.022773e-301     
   3.037203       20.846626        2.563418e-271     
   3.037203       21.272215        5.582752e-242     
   3.037203       21.679546        5.810480e-214     
   3.037203       22.067523        1.668303e-187     
   3.037203       22.435100        8.127789e-163     
   3.037203       22.781284        4.457856e-140     
   3.037203       23.105144        1.996080e-119     
   3.037203       23.405806        5.859988e-101     
   3.037203       23.682459        1.017182e-84      
   3.037203       23.934358        1.076079e-70      
