#       k             kp                 V11                    V12                    V21                    V22          
   0.791119       23.934358        -2.507493e-13          6.371546e-12           2.233689e-14           -5.675811e-13     
   0.791119       24.160824        -5.431359e-13          1.414368e-11           4.838273e-14           -1.259924e-12     
   0.791119       24.361246        -1.050753e-12          2.772938e-11           9.360121e-14           -2.470137e-12     
   0.791119       24.535084        -1.807488e-12          4.798584e-11           1.610110e-13           -4.274576e-12     
   0.791119       24.681869        -2.789727e-12          7.425698e-11           2.485083e-13           -6.614797e-12     
   0.791119       24.801206        -3.921925e-12          1.045617e-10           3.493639e-13           -9.314323e-12     
   0.791119       24.892773        -5.087581e-12          1.358347e-10           4.531998e-13           -1.210010e-11     
   0.791119       24.956326        -6.121770e-12          1.636565e-10           5.453253e-13           -1.457844e-11     
   0.791119       24.991706        -6.811008e-12          1.822372e-10           6.067242e-13           -1.623357e-11     
   0.875442       0.001580         -2.531533e-04          2.642129e-10           2.917423e-04           -1.489786e-10     
   0.875442       0.008319         -1.333099e-03          3.858261e-08           1.536302e-03           -2.175512e-08     
   0.875442       0.020424         -3.272894e-03          5.709910e-07           3.770594e-03           -3.219611e-07     
   0.875442       0.037866         -6.066468e-03          3.637528e-06           6.976250e-03           -2.050152e-06     
   0.875442       0.060596         -9.698958e-03          1.497315e-05           1.112006e-02           -8.364837e-06     
   0.875442       0.088555         -1.414932e-02          4.679499e-05           1.613387e-02           -2.585909e-05     
   0.875442       0.121667         -1.938344e-02          1.213899e-04           2.190102e-02           -6.614521e-05     
   0.875442       0.159843         -2.535599e-02          2.756664e-04           2.824206e-02           -1.469901e-04     
   0.875442       0.202979         -3.200155e-02          5.660186e-04           3.490223e-02           -2.927030e-04     
   0.875442       0.250960         -3.923227e-02          1.073060e-03           4.154618e-02           -5.333304e-04     
   0.875442       0.303656         -4.693779e-02          1.905893e-03           4.776350e-02           -9.026451e-04     
   0.875442       0.360925         -5.498411e-02          3.204492e-03           5.308962e-02           -1.435132e-03     
   0.875442       0.422613         -6.321406e-02          5.138914e-03           5.704526e-02           -2.161534e-03     
   0.875442       0.488552         -7.145012e-02          7.904161e-03           5.919647e-02           -3.101055e-03     
   0.875442       0.558567         -7.950082e-02          1.170864e-02           5.923271e-02           -4.247743e-03     
   0.875442       0.632467         -8.717032e-02          1.675167e-02           5.705069e-02           -5.552052e-03     
   0.875442       0.710054         -9.426923e-02          2.318309e-02           5.281790e-02           -6.907312e-03     
   0.875442       0.791119         -1.006221e-01          3.104159e-02           4.697982e-02           -8.158256e-03     
   0.875442       0.875442         -1.060695e-01          4.018505e-02           4.018505e-02           -9.141752e-03     
   0.875442       0.962797         -1.104684e-01          5.024802e-02           3.314009e-02           -9.744641e-03     
   0.875442       1.052948         -1.136974e-01          6.066641e-02           2.645042e-02           -9.940452e-03     
   0.875442       1.145653         -1.156723e-01          7.077822e-02           2.051824e-02           -9.777520e-03     
   0.875442       1.240660         -1.163627e-01          7.995924e-02           1.552852e-02           -9.334200e-03     
   0.875442       1.337714         -1.157995e-01          8.773154e-02           1.149834e-02           -8.684710e-03     
   0.875442       1.436554         -1.140693e-01          9.381057e-02           8.342143e-03           -7.894993e-03     
   0.875442       1.536913         -1.113013e-01          9.810002e-02           5.925890e-03           -7.026586e-03     
   0.875442       1.638520         -1.076527e-01          1.006578e-01           4.107309e-03           -6.127475e-03     
   0.875442       1.741102         -1.032943e-01          1.016484e-01           2.760440e-03           -5.222255e-03     
   0.875442       1.844381         -9.839625e-02          1.012934e-01           1.782066e-03           -4.318799e-03     
   0.875442       1.948080         -9.311647e-02          9.983364e-02           1.087702e-03           -3.421180e-03     
   0.875442       2.051920         -8.759515e-02          9.750713e-02           6.086752e-04           -2.532299e-03     
   0.875442       2.155619         -8.195179e-02          9.453624e-02           2.914312e-04           -1.651516e-03     
   0.875442       2.258898         -7.628403e-02          9.111838e-02           9.443909e-05           -7.782436e-04     
   0.875442       2.361480         -7.066867e-02          8.742217e-02           -1.584408e-05          8.342605e-05      
   0.875442       2.463087         -6.516434e-02          8.358799e-02           -6.621296e-05          9.263834e-04      
   0.875442       2.563446         -5.981469e-02          7.972940e-02           -7.671546e-05          1.743655e-03      
   0.875442       2.662286         -5.465120e-02          7.593451e-02           -6.216671e-05          2.527735e-03      
   0.875442       2.759340         -4.969607e-02          7.226856e-02           -3.395340e-05          3.269599e-03      
   0.875442       2.854347         -4.496483e-02          6.877758e-02           -4.201129e-07          3.960595e-03      
   0.875442       2.947052         -4.046838e-02          6.549160e-02           3.311596e-05           4.594391e-03      
   0.875442       3.037203         -3.621423e-02          6.242735e-02           6.353492e-05           5.166674e-03      
   0.875442       3.124558         -3.220740e-02          5.959113e-02           8.894254e-05           5.674409e-03      
   0.875442       3.208881         -2.845107e-02          5.698164e-02           1.083614e-04           6.116241e-03      
   0.875442       3.289946         -2.494683e-02          5.459240e-02           1.217258e-04           6.493111e-03      
   0.875442       3.367533         -2.169477e-02          5.241348e-02           1.296224e-04           6.807968e-03      
   0.875442       3.441433         -1.869341e-02          5.043295e-02           1.328717e-04           7.064990e-03      
   0.875442       3.511448         -1.593977e-02          4.863813e-02           1.322902e-04           7.269111e-03      
   0.875442       3.577387         -1.342937e-02          4.701652e-02           1.286746e-04           7.425900e-03      
   0.875442       3.639075         -1.115640e-02          4.555635e-02           1.228278e-04           7.541455e-03      
