#       k             kp                 V11                    V12                    V21                    V22          
   2.854347       24.801206        3.756447e-18           5.712759e-19           5.908673e-17           8.985642e-18      
   2.854347       24.892773        1.348648e-17           2.014504e-18           2.120527e-16           3.167413e-17      
   2.854347       24.956326        4.062273e-17           5.955820e-18           6.382735e-16           9.357752e-17      
   2.854347       24.991706        2.319951e-16           3.386394e-17           3.641563e-15           5.314916e-16      
   2.947052       0.001580         -2.554074e-09          -8.080639e-16          -9.341722e-08          1.850727e-15      
   2.947052       0.008319         -7.082625e-08          -6.213970e-13          -2.590547e-06          1.423203e-12      
   2.947052       0.020424         -4.268896e-07          -2.257935e-11          -1.561588e-05          5.171469e-11      
   2.947052       0.037866         -1.467236e-06          -2.740110e-10          -5.368471e-05          6.165477e-10      
   2.947052       0.060596         -3.755522e-06          -1.858341e-09          -1.375016e-04          4.093340e-09      
   2.947052       0.088555         -8.041644e-06          -8.383900e-09          -2.943863e-04          1.927921e-08      
   2.947052       0.121667         -1.520271e-05          -2.620098e-08          -5.552193e-04          7.183192e-08      
   2.947052       0.159843         -2.604705e-05          -8.056657e-08          -9.580916e-04          2.285408e-07      
   2.947052       0.202979         -4.170630e-05          -2.211622e-07          -1.545938e-03          6.317095e-07      
   2.947052       0.250960         -6.351960e-05          -5.095567e-07          -2.365870e-03          1.584447e-06      
   2.947052       0.303656         -9.285746e-05          -1.067404e-06          -3.469109e-03          3.648691e-06      
   2.947052       0.360925         -1.310227e-04          -2.103957e-06          -4.910690e-03          7.757551e-06      
   2.947052       0.422613         -1.793804e-04          -3.952187e-06          -6.748971e-03          1.531012e-05      
   2.947052       0.488552         -2.392948e-04          -7.132043e-06          -9.045038e-03          2.825064e-05      
   2.947052       0.558567         -3.119280e-04          -1.243778e-05          -1.186190e-02          4.921306e-05      
   2.947052       0.632467         -3.981747e-04          -2.104295e-05          -1.526327e-02          8.187163e-05      
   2.947052       0.710054         -4.985400e-04          -3.462985e-05          -1.931183e-02          1.315275e-04      
   2.947052       0.791119         -6.130850e-04          -5.556831e-05          -2.406657e-02          2.056895e-04      
   2.947052       0.875442         -7.411664e-04          -8.719963e-05          -2.957912e-02          3.143191e-04      
   2.947052       0.962797         -8.809311e-04          -1.342505e-04          -3.588883e-02          4.698557e-04      
   2.947052       1.052948         -1.028772e-03          -2.033563e-04          -4.301614e-02          6.876844e-04      
   2.947052       1.145653         -1.178972e-03          -3.036747e-04          -5.095416e-02          9.873233e-04      
   2.947052       1.240660         -1.323313e-03          -4.476820e-04          -5.965839e-02          1.393384e-03      
   2.947052       1.337714         -1.450330e-03          -6.523166e-04          -6.903507e-02          1.935272e-03      
   2.947052       1.436554         -1.544430e-03          -9.405010e-04          -7.892886e-02          2.646360e-03      
   2.947052       1.536913         -1.585553e-03          -1.342894e-03          -8.911132e-02          3.563965e-03      
   2.947052       1.638520         -1.549402e-03          -1.899870e-03          -9.927183e-02          4.728970e-03      
   2.947052       1.741102         -1.407779e-03          -2.663983e-03          -1.090145e-01          6.182567e-03      
   2.947052       1.844381         -1.129364e-03          -3.702910e-03          -1.178646e-01          7.960756e-03      
   2.947052       1.948080         -6.820409e-04          -5.102295e-03          -1.252881e-01          1.008913e-02      
   2.947052       2.051920         -3.655580e-05          -6.967968e-03          -1.307277e-01          1.257659e-02      
   2.947052       2.155619         8.296718e-04           -9.427414e-03          -1.336570e-01          1.540501e-02      
   2.947052       2.258898         1.928629e-03           -1.262926e-02          -1.336526e-01          1.851801e-02      
   2.947052       2.361480         3.257339e-03           -1.673775e-02          -1.304740e-01          2.181472e-02      
   2.947052       2.463087         4.794872e-03           -2.191866e-02          -1.241404e-01          2.514875e-02      
   2.947052       2.563446         6.502986e-03           -2.831342e-02          -1.149800e-01          2.833174e-02      
   2.947052       2.662286         8.329607e-03           -3.599706e-02          -1.036285e-01          3.114912e-02      
   2.947052       2.759340         1.021284e-02           -4.492013e-02          -9.095376e-02          3.339405e-02      
   2.947052       2.854347         1.208535e-02           -5.485064e-02          -7.790765e-02          3.490933e-02      
   2.947052       2.947052         1.388012e-02           -6.535020e-02          -6.535020e-02          3.561761e-02      
   2.947052       3.037203         1.553656e-02           -7.581506e-02          -5.391074e-02          3.552942e-02      
   2.947052       3.124558         1.700483e-02           -8.557991e-02          -4.393463e-02          3.473161e-02      
   2.947052       3.208881         1.824783e-02           -9.404560e-02          -3.551531e-02          3.336352e-02      
   2.947052       3.289946         1.924203e-02           -1.007813e-01          -2.857362e-02          3.158773e-02      
   2.947052       3.367533         1.997791e-02           -1.055713e-01          -2.294053e-02          2.956308e-02      
   2.947052       3.441433         2.045959e-02           -1.084070e-01          -1.841800e-02          2.742634e-02      
   2.947052       3.511448         2.070334e-02           -1.094440e-01          -1.481368e-02          2.528466e-02      
   2.947052       3.577387         2.073519e-02           -1.089454e-01          -1.195630e-02          2.321607e-02      
   2.947052       3.639075         2.058802e-02           -1.072293e-01          -9.700197e-03          2.127369e-02      
   2.947052       3.696344         2.029870e-02           -1.046262e-01          -7.924724e-03          1.949078e-02      
   2.947052       3.749040         1.990543e-02           -1.014488e-01          -6.531636e-03          1.788547e-02      
   2.947052       3.797021         1.944544e-02           -9.797454e-02          -5.441889e-03          1.646481e-02      
   2.947052       3.840157         1.895322e-02           -9.443642e-02          -4.592502e-03          1.522818e-02      
   2.947052       3.878333         1.845927e-02           -9.102186e-02          -3.933754e-03          1.417011e-02      
   2.947052       3.911445         1.798949e-02           -8.787548e-02          -3.426775e-03          1.328243e-02      
   2.947052       3.939404         1.756503e-02           -8.510470e-02          -3.041538e-03          1.255588e-02      
   2.947052       3.962134         1.720250e-02           -8.278626e-02          -2.755231e-03          1.198133e-02      
   2.947052       3.979576         1.691441e-02           -8.097282e-02          -2.550940e-03          1.155054e-02      
