#       k             kp                 V11                    V12                    V21                    V22          
   1.052948       20.846626        -1.420645e-45          3.122666e-44           1.400990e-45           -3.079463e-44     
   1.052948       21.272215        -9.861749e-43          2.160648e-41           9.725285e-43           -2.130749e-41     
   1.052948       21.679546        -5.418328e-40          1.180923e-38           5.343332e-40           -1.164578e-38     
   1.052948       22.067523        -2.236408e-37          4.841321e-36           2.205444e-37           -4.774291e-36     
   1.052948       22.435100        -6.542448e-35          1.407145e-33           6.451835e-35           -1.387656e-33     
   1.052948       22.781284        -1.282816e-32          2.745407e-31           1.265046e-32           -2.707376e-31     
   1.052948       23.105144        -1.649693e-30          3.528454e-29           1.626858e-30           -3.479613e-29     
   1.052948       23.405806        -1.608779e-28          3.457972e-27           1.586585e-28           -3.410267e-27     
   1.052948       23.682459        -1.695165e-26          3.693021e-25           1.671870e-26           -3.642272e-25     
   1.052948       23.934358        -1.754196e-24          3.911164e-23           1.730091e-24           -3.857421e-23     
   1.052948       24.160824        -1.215242e-22          2.794139e-21           1.198521e-22           -2.755695e-21     
   1.052948       24.361246        -4.930218e-21          1.174613e-19           4.862307e-21           -1.158433e-19     
   1.052948       24.535084        -1.224819e-19          3.041702e-18           1.207934e-19           -2.999770e-18     
   1.052948       24.681869        -1.722237e-18          4.421327e-17           1.698483e-18           -4.360345e-17     
   1.052948       24.801206        -2.047821e-17          5.390749e-16           2.019565e-17           -5.316365e-16     
   1.052948       24.892773        -3.115446e-16          8.306265e-15           3.072449e-16           -8.191627e-15     
   1.052948       24.956326        -2.259429e-15          6.046475e-14           2.228243e-15           -5.963017e-14     
   1.052948       24.991706        -6.432593e-15          1.723926e-13           6.343800e-15           -1.700130e-13     
   1.145653       0.001580         -2.734981e-04          1.070975e-10           3.110843e-04           -9.452993e-11     
   1.145653       0.008319         -1.440239e-03          1.563931e-08           1.638170e-03           -1.380409e-08     
   1.145653       0.020424         -3.536025e-03          2.314679e-07           4.022003e-03           -2.042343e-07     
   1.145653       0.037866         -6.555281e-03          1.474708e-06           7.446750e-03           -1.301215e-06     
   1.145653       0.060596         -1.048427e-02          6.044564e-06           1.188781e-02           -5.341702e-06     
   1.145653       0.088555         -1.530372e-02          1.897714e-05           1.729771e-02           -1.660442e-05     
   1.145653       0.121667         -2.098412e-02          4.919051e-05           2.359467e-02           -4.284661e-05     
   1.145653       0.159843         -2.748916e-02          1.114540e-04           3.065359e-02           -9.651842e-05     
   1.145653       0.202979         -3.476525e-02          2.284891e-04           3.829461e-02           -1.959214e-04     
   1.145653       0.250960         -4.273925e-02          4.330234e-04           4.627378e-02           -3.660136e-04     
   1.145653       0.303656         -5.131840e-02          7.704087e-04           5.427759e-02           -6.385168e-04     
   1.145653       0.360925         -6.038789e-02          1.301678e-03           6.192390e-02           -1.050931e-03     
   1.145653       0.422613         -6.980954e-02          2.107057e-03           6.877232e-02           -1.643656e-03     
   1.145653       0.488552         -7.942172e-02          3.289622e-03           7.434737e-02           -2.454390e-03     
   1.145653       0.558567         -8.904116e-02          4.978086e-03           7.817664e-02           -3.509890e-03     
   1.145653       0.632467         -9.846624e-02          7.326950e-03           7.984440e-02           -4.816679e-03     
   1.145653       0.710054         -1.074821e-01          1.051167e-02           7.905726e-02           -6.353018e-03     
   1.145653       0.791119         -1.158680e-01          1.471610e-02           7.571453e-02           -8.062430e-03     
   1.145653       0.875442         -1.234067e-01          2.010814e-02           6.996965e-02           -9.846429e-03     
   1.145653       0.962797         -1.298956e-01          2.679785e-02           6.225994e-02           -1.155831e-02     
   1.145653       1.052948         -1.351554e-01          3.477445e-02           5.327370e-02           -1.301235e-02     
   1.145653       1.145653         -1.390329e-01          4.383512e-02           4.383512e-02           -1.402550e-02     
   1.145653       1.240660         -1.414015e-01          5.354356e-02           3.472963e-02           -1.448163e-02     
   1.145653       1.337714         -1.421655e-01          6.326402e-02           2.654292e-02           -1.437145e-02     
   1.145653       1.436554         -1.412742e-01          7.227930e-02           1.958997e-02           -1.377135e-02     
   1.145653       1.536913         -1.387376e-01          7.994051e-02           1.394701e-02           -1.278612e-02     
   1.145653       1.638520         -1.346325e-01          8.577595e-02           9.533218e-03           -1.151401e-02     
   1.145653       1.741102         -1.290957e-01          8.952872e-02           6.186405e-03           -1.004697e-02     
   1.145653       1.844381         -1.223118e-01          9.114339e-02           3.717560e-03           -8.470878e-03     
   1.145653       1.948080         -1.145012e-01          9.072897e-02           1.947618e-03           -6.852924e-03     
   1.145653       2.051920         -1.059062e-01          8.850986e-02           7.236795e-04           -5.239958e-03     
   1.145653       2.155619         -9.677731e-02          8.477643e-02           -8.206838e-05          -3.672101e-03     
   1.145653       2.258898         -8.736134e-02          7.984827e-02           -5.762717e-04          -2.189193e-03     
   1.145653       2.361480         -7.789343e-02          7.405042e-02           -8.448284e-04          -8.258272e-04     
   1.145653       2.463087         -6.858923e-02          6.769432e-02           -9.549067e-04          3.900660e-04      
   1.145653       2.563446         -5.963797e-02          6.106243e-02           -9.594096e-04          1.434298e-03      
   1.145653       2.662286         -5.119748e-02          5.439929e-02           -8.993991e-04          2.288534e-03      
   1.145653       2.759340         -4.339109e-02          4.790749e-02           -8.046641e-04          2.945106e-03      
   1.145653       2.854347         -3.630588e-02          4.174534e-02           -6.955490e-04          3.407465e-03      
   1.145653       2.947052         -2.999248e-02          3.602681e-02           -5.856387e-04          3.687767e-03      
   1.145653       3.037203         -2.446723e-02          3.082476e-02           -4.834094e-04          3.805589e-03      
   1.145653       3.124558         -1.971611e-02          2.617641e-02           -3.931579e-04          3.786798e-03      
