#       k             kp                 V11                    V12                    V21                    V22          
   0.791119       0.875442         -1.036174e-01          4.679229e-02           3.088847e-02           -8.186811e-03     
   0.791119       0.962797         -1.077420e-01          5.700450e-02           2.490197e-02           -8.443603e-03     
   0.791119       1.052948         -1.106488e-01          6.699041e-02           1.947402e-02           -8.385246e-03     
   0.791119       1.145653         -1.122582e-01          7.610554e-02           1.482619e-02           -8.079974e-03     
   0.791119       1.240660         -1.125552e-01          8.383763e-02           1.101930e-02           -7.587280e-03     
   0.791119       1.337714         -1.115874e-01          8.985935e-02           8.005637e-03           -6.962670e-03     
   0.791119       1.436554         -1.094527e-01          9.402913e-02           5.676706e-03           -6.267485e-03     
   0.791119       1.536913         -1.062880e-01          9.636657e-02           3.906420e-03           -5.553063e-03     
   0.791119       1.638520         -1.022555e-01          9.701181e-02           2.581348e-03           -4.843582e-03     
   0.791119       1.741102         -9.752734e-02          9.617421e-02           1.607868e-03           -4.146153e-03     
   0.791119       1.844381         -9.227138e-02          9.409014e-02           9.071273e-04           -3.467566e-03     
   0.791119       1.948080         -8.664418e-02          9.100143e-02           4.144791e-04           -2.812173e-03     
   0.791119       2.051920         -8.078690e-02          8.714321e-02           8.078283e-05           -2.176614e-03     
   0.791119       2.155619         -7.482183e-02          8.273114e-02           -1.322929e-04          -1.558083e-03     
   0.791119       2.258898         -6.885112e-02          7.795426e-02           -2.572008e-04          -9.607706e-04     
   0.791119       2.361480         -6.295887e-02          7.297612e-02           -3.198869e-04          -3.903205e-04     
   0.791119       2.463087         -5.721370e-02          6.793568e-02           -3.391799e-04          1.496487e-04      
   0.791119       2.563446         -5.167023e-02          6.294551e-02           -3.296617e-04          6.534379e-04      
   0.791119       2.662286         -4.637114e-02          5.809279e-02           -3.034075e-04          1.112593e-03      
   0.791119       2.759340         -4.134976e-02          5.344358e-02           -2.690432e-04          1.520526e-03      
   0.791119       2.854347         -3.663176e-02          4.904550e-02           -2.317839e-04          1.873967e-03      
   0.791119       2.947052         -3.223565e-02          4.492916e-02           -1.951402e-04          2.170682e-03      
   0.791119       3.037203         -2.817341e-02          4.111081e-02           -1.617394e-04          2.409205e-03      
   0.791119       3.124558         -2.445121e-02          3.759617e-02           -1.329323e-04          2.590674e-03      
   0.791119       3.208881         -2.106978e-02          3.438311e-02           -1.088336e-04          2.719088e-03      
   0.791119       3.289946         -1.802452e-02          3.146333e-02           -8.907572e-05          2.799807e-03      
   0.791119       3.367533         -1.530586e-02          2.882400e-02           -7.330598e-05          2.838571e-03      
   0.791119       3.441433         -1.289987e-02          2.644967e-02           -6.112059e-05          2.841606e-03      
   0.791119       3.511448         -1.078908e-02          2.432371e-02           -5.192787e-05          2.815711e-03      
   0.791119       3.577387         -8.953321e-03          2.242915e-02           -4.504428e-05          2.767784e-03      
   0.791119       3.639075         -7.370505e-03          2.074915e-02           -3.987759e-05          2.704213e-03      
   0.791119       3.696344         -6.017544e-03          1.926745e-02           -3.600241e-05          2.630583e-03      
   0.791119       3.749040         -4.871190e-03          1.796868e-02           -3.312170e-05          2.551665e-03      
   0.791119       3.797021         -3.908806e-03          1.683864e-02           -3.100510e-05          2.471508e-03      
   0.791119       3.840157         -3.108985e-03          1.586445e-02           -2.945905e-05          2.393487e-03      
   0.791119       3.878333         -2.452033e-03          1.503458e-02           -2.832498e-05          2.320335e-03      
   0.791119       3.911445         -1.920304e-03          1.433888e-02           -2.748373e-05          2.254182e-03      
   0.791119       3.939404         -1.498434e-03          1.376861e-02           -2.685389e-05          2.196631e-03      
   0.791119       3.962134         -1.173470e-03          1.331639e-02           -2.638427e-05          2.148847e-03      
   0.791119       3.979576         -9.349338e-04          1.297626e-02           -2.604451e-05          2.111650e-03      
   0.791119       3.991681         -7.748335e-04          1.274367e-02           -2.581743e-05          2.085589e-03      
   0.791119       3.998420         -6.876249e-04          1.261540e-02           -2.569373e-05          2.071000e-03      
   0.791119       4.008294         -5.623229e-04          1.242906e-02           -2.551564e-05          2.049529e-03      
   0.791119       4.043674         -1.370795e-04          1.177656e-02           -2.490302e-05          1.971756e-03      
   0.791119       4.107227         5.360765e-04           1.066319e-02           -2.387269e-05          1.829689e-03      
   0.791119       4.198794         1.312548e-03           9.187237e-03           -2.247724e-05          1.623013e-03      
   0.791119       4.318131         2.014330e-03           7.479988e-03           -2.064109e-05          1.358147e-03      
   0.791119       4.464916         2.468743e-03           5.694529e-03           -1.796030e-05          1.053392e-03      
   0.791119       4.638754         2.558595e-03           3.990617e-03           -1.424241e-05          7.394980e-04      
   0.791119       4.839176         2.269300e-03           2.515130e-03           -9.820412e-06          4.546905e-04      
   0.791119       5.065642         1.706927e-03           1.376743e-03           -5.408454e-06          2.333397e-04      
   0.791119       5.317541         1.062316e-03           6.187413e-04           -2.024241e-06          9.180712e-05      
   0.791119       5.594194         5.241399e-04           2.050129e-04           -1.947907e-07          2.235613e-05      
   0.791119       5.894856         1.902350e-04           3.588980e-05           3.261921e-07           -1.182794e-07     
   0.791119       6.218716         4.280509e-05           -5.547811e-06          2.281610e-07           -2.379442e-06     
   0.791119       6.564900         1.940139e-06           -5.094431e-06          6.376446e-08           -6.589181e-07     
   0.791119       6.932477         -2.109418e-06          -8.326968e-07          5.741207e-10           1.003818e-07      
   0.791119       7.320454         -6.382991e-07          2.723790e-07           -4.741307e-09          1.028220e-07      
   0.791119       7.727785         -4.835082e-08          1.444814e-07           -1.155673e-09          2.213407e-08      
   0.791119       8.153374         1.291044e-08           1.970160e-08           -1.142755e-11          -1.285593e-10     
   0.791119       8.596072         3.672536e-09           -1.984846e-09          3.211361e-11           -8.044335e-10     
