#       k             kp                 V11                    V12                    V21                    V22          
   2.051920       4.107227         -1.731589e-06          -2.763930e-06          3.101690e-07           1.627919e-06      
   2.051920       4.198794         -7.228868e-07          -5.580689e-07          1.392499e-07           5.877126e-07      
   2.051920       4.318131         -1.996634e-07          -7.999150e-08          4.632688e-08           1.473060e-07      
   2.051920       4.464916         -2.965787e-08          -4.243114e-08          1.087854e-08           2.597536e-08      
   2.051920       4.638754         -7.555663e-10          -1.913323e-08          1.645035e-09           3.690627e-09      
   2.051920       4.839176         2.664681e-10           -3.875529e-09          1.361322e-10           5.164039e-10      
   2.051920       5.065642         -9.671092e-12          -3.539772e-10          5.337447e-12           6.172186e-11      
   2.051920       5.317541         -6.607504e-12          -1.359473e-11          4.262737e-13           4.506995e-12      
   2.051920       5.594194         -3.764981e-13          -3.351393e-13          5.407954e-14           1.785074e-13      
   2.051920       5.894856         -2.022976e-15          -1.929570e-14          2.035221e-15           5.076551e-15      
   2.051920       6.218716         2.915311e-17           -5.912336e-16          1.623560e-17           1.344918e-16      
   2.051920       6.564900         -2.230724e-18          -6.805081e-18          2.112481e-19           2.067018e-18      
   2.051920       6.932477         -1.356849e-20          -5.554917e-20          4.403295e-21           1.586653e-20      
   2.051920       7.320454         -2.019828e-23          -2.962425e-22          1.108525e-23           7.809361e-23      
   2.051920       7.727785         -1.522436e-25          -6.637217e-25          2.260125e-26           1.929096e-25      
   2.051920       8.153374         -1.074339e-28          -7.361122e-28          5.311608e-29           1.910650e-28      
   2.051920       8.596072         -5.421291e-32          -3.119845e-31          2.733081e-33           9.354731e-32      
   2.051920       9.054685         1.271079e-35           -6.847318e-35          -7.995102e-37          1.698021e-35      
   2.051920       9.527979         -8.048123e-39          2.559008e-39           2.009560e-39           -5.362107e-40     
   2.051920       10.014676        7.021510e-43           -9.297784e-43          -1.926433e-43          2.558823e-43      
   2.051920       10.513464        -1.960088e-47          2.009328e-47           5.689430e-48           -5.925688e-48     
   2.051920       11.023000        1.127539e-52           -2.092937e-52          -3.655208e-53          6.664584e-53      
   2.051920       11.541909        2.488674e-59           -1.909674e-58          1.914873e-59           -1.000653e-60     
   2.051920       12.068793        -5.774888e-64          1.468401e-63           1.239678e-64           -3.138832e-64     
   2.051920       12.602230        3.615968e-70           -1.185270e-69          -8.594905e-71          2.827547e-70      
   2.051920       13.140784        -4.966812e-77          1.922846e-76           1.215780e-77           -4.706594e-77     
   2.051920       13.683002        1.709473e-84           -7.765709e-84          -4.222237e-85          1.918319e-84      
   2.051920       14.227422        -1.566872e-92          7.991688e-92           3.867055e-93           -1.971829e-92     
   2.051920       14.772578        3.991997e-101         -2.201992e-100         -9.771618e-102          5.387830e-101     
   2.051920       15.316998       -2.969634e-110          1.706429e-109          7.152911e-111         -4.108046e-110     
   2.051920       15.859216        6.858429e-120         -3.971636e-119         -1.608090e-120          9.305089e-120     
   2.051920       16.397770       -5.303514e-130          3.013675e-129          1.188804e-130         -6.748112e-130     
   2.051920       16.931207        1.498375e-140         -8.171803e-140         -3.093779e-141          1.684230e-140     
   2.051920       17.458091       -1.682989e-151          8.651990e-151          2.884862e-152         -1.476912e-151     
   2.051920       17.977000        7.601828e-163         -3.619284e-162         -5.586923e-164          2.578834e-163     
   2.051920       18.486536       -2.627449e-168         -2.296478e-169         -1.604018e-167         -1.401975e-168     
   2.051920       18.985324       -5.337676e-157         -5.164270e-158         -3.258488e-156         -3.152629e-157     
   2.051920       19.472021       -1.110463e-145         -1.169643e-146         -6.778830e-145         -7.140092e-146     
   2.051920       19.945315       -1.922539e-134         -2.177202e-135         -1.173572e-133         -1.329025e-134     
   2.051920       20.403928       -2.241158e-123         -2.697842e-124         -1.368001e-122         -1.646761e-123     
   2.051920       20.846626       -1.423599e-112         -1.804230e-113         -8.689108e-112         -1.101233e-112     
   2.051920       21.272215       -4.002723e-102         -5.293424e-103         -2.442906e-101         -3.230635e-102     
   2.051920       21.679546        -4.073953e-92          -5.570477e-93          -2.486073e-91          -3.399305e-92     
   2.051920       22.067523        -1.235916e-82          -1.734713e-83          -7.540477e-82          -1.058370e-82     
   2.051920       22.435100        -9.171532e-74          -1.309956e-74          -5.593438e-73          -7.989018e-74     
   2.051920       22.781284        -1.287618e-65          -1.859070e-66          -7.844001e-65          -1.132519e-65     
   2.051920       23.105144        -1.180372e-58          -1.705654e-59          -7.096418e-58          -1.025351e-58     
   2.051920       23.405806        5.387696e-51           7.847578e-52           3.303937e-50           4.812397e-51      
   2.051920       23.682459        2.620102e-44           3.817179e-45           1.603427e-43           2.336000e-44      
   2.051920       23.934358        1.673354e-38           2.434404e-39           1.023445e-37           1.488912e-38      
   2.051920       24.160824        1.773897e-33           2.580182e-34           1.084587e-32           1.577560e-33      
   2.051920       24.361246        3.401132e-29           4.966057e-30           2.078959e-28           3.035526e-29      
   2.051920       24.535084        1.256927e-25           1.843122e-26           7.681170e-25           1.126344e-25      
   2.051920       24.681869        9.469966e-23           1.392014e-23           5.785864e-22           8.504779e-23      
   2.051920       24.801206        1.520927e-20           2.238508e-21           9.290547e-20           1.367386e-20      
   2.051920       24.892773        5.455162e-19           8.011840e-20           3.331700e-18           4.893166e-19      
   2.051920       24.956326        4.102243e-18           5.950596e-19           2.505124e-17           3.633858e-18      
   2.051920       24.991706        2.313545e-17           3.320165e-18           1.412504e-16           2.027082e-17      
   2.155619       0.001580         -1.524018e-08          -2.777345e-15          -1.067507e-07          5.237225e-15      
   2.155619       0.008319         -4.226334e-07          -2.135814e-12          -2.960370e-06          4.027510e-12      
   2.155619       0.020424         -2.547934e-06          -7.761739e-11          -1.784823e-05          1.463665e-10      
   2.155619       0.037866         -8.761573e-06          -9.097032e-10          -6.136191e-05          1.738955e-09      
   2.155619       0.060596         -2.246916e-05          -5.939357e-09          -1.575668e-04          1.153674e-08      
   2.155619       0.088555         -4.806668e-05          -2.661878e-08          -3.365347e-04          5.328534e-08      
   2.155619       0.121667         -9.082155e-05          -9.765077e-08          -6.359162e-04          1.951729e-07      
   2.155619       0.159843         -1.570167e-04          -2.998587e-07          -1.100449e-03          5.962498e-07      
