#       k             kp                 V11                    V12                    V21                    V22          
   2.463087       0.008319         8.355366e-02           4.867353e-07           -6.142141e-01          1.809751e-06      
   2.463087       0.020424         8.356140e-02           2.934699e-06           -6.141974e-01          1.090958e-05      
   2.463087       0.037866         8.357351e-02           1.008813e-05           -6.141558e-01          3.750132e-05      
   2.463087       0.060596         8.360254e-02           2.563360e-05           -6.140644e-01          9.595220e-05      
   2.463087       0.088555         8.365709e-02           5.590982e-05           -6.138938e-01          2.057399e-04      
   2.463087       0.121667         8.374834e-02           1.043298e-04           -6.136077e-01          3.884975e-04      
   2.463087       0.159843         8.388945e-02           1.781532e-04           -6.131630e-01          6.701550e-04      
   2.463087       0.202979         8.409537e-02           2.867095e-04           -6.125087e-01          1.081623e-03      
   2.463087       0.250960         8.438278e-02           4.381806e-04           -6.115851e-01          1.657005e-03      
   2.463087       0.303656         8.476997e-02           6.404127e-04           -6.103217e-01          2.433466e-03      
   2.463087       0.360925         8.527688e-02           9.013392e-04           -6.086350e-01          3.452060e-03      
   2.463087       0.422613         8.592500e-02           1.228889e-03           -6.064256e-01          4.757885e-03      
   2.463087       0.488552         8.673748e-02           1.630005e-03           -6.035742e-01          6.399945e-03      
   2.463087       0.558567         8.773919e-02           2.109711e-03           -5.999382e-01          8.431147e-03      
   2.463087       0.632467         8.895679e-02           2.670270e-03           -5.953470e-01          1.090837e-02      
   2.463087       0.710054         9.041892e-02           3.309871e-03           -5.895980e-01          1.389270e-02      
   2.463087       0.791119         9.215626e-02           4.021064e-03           -5.824535e-01          1.744912e-02      
   2.463087       0.875442         9.420161e-02           4.788491e-03           -5.736386e-01          2.164512e-02      
   2.463087       0.962797         9.658978e-02           5.585827e-03           -5.628427e-01          2.654805e-02      
   2.463087       1.052948         9.935731e-02           6.372022e-03           -5.497238e-01          3.222185e-02      
   2.463087       1.145653         1.025420e-01           7.086891e-03           -5.339188e-01          3.872276e-02      
   2.463087       1.240660         1.061817e-01           7.645563e-03           -5.150601e-01          4.609228e-02      
   2.463087       1.337714         1.103129e-01           7.931501e-03           -4.928022e-01          5.434631e-02      
   2.463087       1.436554         1.149683e-01           7.788595e-03           -4.668573e-01          6.346196e-02      
   2.463087       1.536913         1.201743e-01           7.013257e-03           -4.370428e-01          7.336307e-02      
   2.463087       1.638520         1.259471e-01           5.346856e-03           -4.033383e-01          8.390267e-02      
   2.463087       1.741102         1.322891e-01           2.469526e-03           -3.659502e-01          9.484247e-02      
   2.463087       1.844381         1.391851e-01           -2.000474e-03          -3.253782e-01          1.058365e-01      
   2.463087       1.948080         1.465993e-01           -8.494675e-03          -2.824663e-01          1.164260e-01      
   2.463087       2.051920         1.544702e-01           -1.746116e-02          -2.384209e-01          1.260491e-01      
   2.463087       2.155619         1.627032e-01           -2.929791e-02          -1.947675e-01          1.340751e-01      
   2.463087       2.258898         1.711570e-01           -4.423906e-02          -1.532137e-01          1.398818e-01      
   2.463087       2.361480         1.796206e-01           -6.220153e-02          -1.154080e-01          1.429705e-01      
   2.463087       2.463087         1.877916e-01           -8.264865e-02          -8.264865e-02          1.430826e-01      
   2.463087       2.563446         1.952738e-01           -1.045604e-01          -5.565474e-02          1.402623e-01      
   2.463087       2.662286         2.016111e-01           -1.265642e-01          -3.450256e-02          1.348420e-01      
   2.463087       2.759340         2.063543e-01           -1.471891e-01          -1.873920e-02          1.273588e-01      
   2.463087       2.854347         2.091337e-01           -1.651361e-01          -7.593966e-03          1.184385e-01      
   2.463087       2.947052         2.097123e-01           -1.794667e-01          -1.840301e-04          1.086896e-01      
   2.463087       3.037203         2.080101e-01           -1.896730e-01          4.345027e-03           9.863535e-02      
   2.463087       3.124558         2.041014e-01           -1.956545e-01          6.747656e-03           8.868830e-02      
   2.463087       3.208881         1.981938e-01           -1.976406e-01          7.652961e-03           7.915173e-02      
   2.463087       3.289946         1.905970e-01           -1.960970e-01          7.563408e-03           7.023262e-02      
   2.463087       3.367533         1.816862e-01           -1.916320e-01          6.864868e-03           6.205755e-02      
   2.463087       3.441433         1.718652e-01           -1.849150e-01          5.841757e-03           5.468917e-02      
   2.463087       3.511448         1.615342e-01           -1.766118e-01          4.693961e-03           4.814195e-02      
   2.463087       3.577387         1.510627e-01           -1.673374e-01          3.553633e-03           4.239595e-02      
   2.463087       3.639075         1.407722e-01           -1.576274e-01          2.500800e-03           3.740807e-02      
   2.463087       3.696344         1.309255e-01           -1.479231e-01          1.577190e-03           3.312108e-02      
   2.463087       3.749040         1.217241e-01           -1.385699e-01          7.979174e-04           2.947065e-02      
   2.463087       3.797021         1.133116e-01           -1.298230e-01          1.608909e-04           2.639075e-02      
   2.463087       3.840157         1.057807e-01           -1.218595e-01          -3.460109e-04          2.381748e-02      
   2.463087       3.878333         9.918243e-02           -1.147926e-01          -7.397648e-04          2.169168e-02      
   2.463087       3.911445         9.353631e-02           -1.086863e-01          -1.038695e-03          1.996056e-02      
   2.463087       3.939404         8.884018e-02           -1.035695e-01          -1.260261e-03          1.857852e-02      
   2.463087       3.962134         8.507879e-02           -9.944800e-02          -1.419792e-03          1.750752e-02      
   2.463087       3.979576         8.223103e-02           -9.631464e-02          -1.529864e-03          1.671710e-02      
   2.463087       3.991681         8.027559e-02           -9.415684e-02          -1.600060e-03          1.618427e-02      
   2.463087       3.998420         7.919479e-02           -9.296206e-02          -1.636967e-03          1.589317e-02      
   2.463087       4.008294         7.762178e-02           -9.122052e-02          -1.688264e-03          1.547375e-02      
   2.463087       4.043674         7.209292e-02           -8.507495e-02          -1.845644e-03          1.403865e-02      
