#       k             kp                 V11                    V12                    V21                    V22          
   1.948080       17.977000        1.098801e-17           -1.583468e-16          9.446903e-19           7.497627e-20      
   1.948080       18.486536        4.842513e-19           -1.737022e-17          1.106055e-19           -3.193102e-20     
   1.948080       18.985324        9.335566e-20           -1.894203e-18          3.731756e-21           -4.004902e-21     
   1.948080       19.472021        2.646871e-20           -2.105857e-19          -9.292636e-22          -3.665474e-23     
   1.948080       19.945315        2.676233e-21           -2.424496e-20          -5.805279e-22          1.264313e-23      
   1.948080       20.403928        -1.459262e-20          -5.114726e-21          -2.589576e-21          -2.833433e-22     
   1.948080       20.846626        -9.499012e-20          -1.576661e-20          -1.564843e-20          -1.654624e-21     
   1.948080       21.272215        -5.618415e-19          -9.517275e-20          -9.037361e-20          -8.230076e-21     
   1.948080       21.679546        -3.122473e-18          -5.493949e-19          -4.891812e-19          -3.525223e-20     
   1.948080       22.067523        -1.599846e-17          -2.927833e-18          -2.420663e-18          -1.254929e-19     
   1.948080       22.435100        -7.426065e-17          -1.430063e-17          -1.080141e-17          -2.869879e-19     
   1.948080       22.781284        -3.143686e-16          -6.523155e-17          -4.436910e-17          8.472156e-19      
   1.948080       23.105144        -1.238386e-15          -2.813631e-16          -1.717773e-16          1.613244e-17      
   1.948080       23.405806        -4.466432e-15          -1.099174e-15          -6.035379e-16          1.080526e-16      
   1.948080       23.682459        -1.395290e-14          -3.636779e-15          -1.790569e-15          4.514556e-16      
   1.948080       23.934358        -3.631639e-14          -9.863108e-15          -4.339831e-15          1.332562e-15      
   1.948080       24.160824        -7.915453e-14          -2.218640e-14          -8.765218e-15          3.030819e-15      
   1.948080       24.361246        -1.499925e-13          -4.311006e-14          -1.551805e-14          5.766967e-15      
   1.948080       24.535084        -2.604823e-13          -7.662701e-14          -2.564254e-14          9.887463e-15      
   1.948080       24.681869        -4.410898e-13          -1.346040e-13          -4.264753e-14          1.611044e-14      
   1.948080       24.801206        -7.989396e-13          -3.189627e-13          -8.131171e-14          1.729070e-14      
   1.948080       24.892773        -1.930938e-12          -3.601014e-12          -3.280120e-13          -2.306632e-13     
   1.948080       24.956326        -6.041299e-12          -1.577960e-11          -1.201325e-12          7.708206e-13      
   1.948080       24.991706        -1.278806e-11          2.479419e-11           -1.032932e-13          1.079941e-11      
   2.051920       0.001580         6.009064e-09           -1.678492e-14          -4.481387e-07          2.389913e-14      
   2.051920       0.008319         1.666353e-07           -1.290732e-11          -1.242713e-05          1.837803e-11      
   2.051920       0.020424         1.004478e-06           -4.689691e-10          -7.490983e-05          6.677395e-10      
   2.051920       0.037866         3.454202e-06           -5.497179e-09          -2.573697e-04          7.909406e-09      
   2.051920       0.060596         8.850704e-06           -3.654629e-08          -6.599727e-04          5.205323e-08      
   2.051920       0.088555         1.899559e-05           -1.605853e-07          -1.405806e-03          2.394682e-07      
   2.051920       0.121667         3.607382e-05           -5.906100e-07          -2.645475e-03          8.626514e-07      
   2.051920       0.159843         6.279759e-05           -1.776528e-06          -4.548390e-03          2.585875e-06      
   2.051920       0.202979         1.023687e-04           -4.573815e-06          -7.294891e-03          6.804012e-06      
   2.051920       0.250960         1.585819e-04           -1.060098e-05          -1.106760e-02          1.612342e-05      
   2.051920       0.303656         2.360188e-04           -2.262736e-05          -1.603956e-02          3.501322e-05      
   2.051920       0.360925         3.405037e-04           -4.513740e-05          -2.235969e-02          7.054458e-05      
   2.051920       0.422613         4.791240e-04           -8.509906e-05          -3.013567e-02          1.331268e-04      
   2.051920       0.488552         6.605299e-04           -1.529781e-04          -3.941526e-02          2.372552e-04      
   2.051920       0.558567         8.952902e-04           -2.639716e-04          -5.016646e-02          4.024542e-04      
   2.051920       0.632467         1.195865e-03           -4.394463e-04          -6.225806e-02          6.545271e-04      
   2.051920       0.710054         1.576517e-03           -7.086950e-04          -7.544206e-02          1.026622e-03      
   2.051920       0.791119         2.053012e-03           -1.111284e-03          -8.934063e-02          1.558978e-03      
   2.051920       0.875442         2.642276e-03           -1.700248e-03          -1.034409e-01          2.296752e-03      
   2.051920       0.962797         3.361533e-03           -2.546003e-03          -1.171006e-01          3.286952e-03      
   2.051920       1.052948         4.226423e-03           -3.740695e-03          -1.295679e-01          4.575595e-03      
   2.051920       1.145653         5.248418e-03           -5.403214e-03          -1.400183e-01          6.203049e-03      
   2.051920       1.240660         6.432586e-03           -7.685638e-03          -1.476140e-01          8.193909e-03      
   2.051920       1.337714         7.775779e-03           -1.078058e-02          -1.515879e-01          1.054266e-02      
   2.051920       1.436554         9.264379e-03           -1.492624e-02          -1.513511e-01          1.320151e-02      
   2.051920       1.536913         1.087265e-02           -2.040454e-02          -1.466141e-01          1.607172e-02      
   2.051920       1.638520         1.256490e-02           -2.752636e-02          -1.375065e-01          1.899411e-02      
   2.051920       1.741102         1.430158e-02           -3.659122e-02          -1.246592e-01          2.174674e-02      
   2.051920       1.844381         1.604485e-02           -4.780296e-02          -1.091937e-01          2.407170e-02      
   2.051920       1.948080         1.776101e-02           -6.114108e-02          -9.256014e-02          2.573479e-02      
   2.051920       2.051920         1.942316e-02           -7.623752e-02          -7.623752e-02          2.658637e-02      
   2.051920       2.155619         2.101572e-02           -9.234780e-02          -6.140513e-02          2.659157e-02      
   2.051920       2.258898         2.253570e-02           -1.084731e-01          -4.873734e-02          2.582857e-02      
   2.051920       2.361480         2.398777e-02           -1.235931e-01          -3.840182e-02          2.446486e-02      
   2.051920       2.463087         2.537817e-02           -1.368929e-01          -3.021329e-02          2.271296e-02      
   2.051920       2.563446         2.671203e-02           -1.478838e-01          -2.382457e-02          2.077569e-02      
   2.051920       2.662286         2.799217e-02           -1.563997e-01          -1.886548e-02          1.880832e-02      
   2.051920       2.759340         2.921704e-02           -1.625180e-01          -1.501000e-02          1.691220e-02      
