#       k             kp                  V           
   0.558567       10.014676        -4.761099e-46     
   0.558567       10.513464        -4.030285e-49     
   0.558567       11.023000        1.458613e-53      
   0.558567       11.541909        -1.215091e-58     
   0.558567       12.068793        2.710949e-64      
   0.558567       12.602230        -1.662945e-70     
   0.558567       13.140784        2.812781e-77      
   0.558567       13.683002        -1.313832e-84     
   0.558567       14.227422        1.707290e-92      
   0.558567       14.772578       -6.259697e-101     
   0.558567       15.316998        6.559997e-110     
   0.558567       15.859216       -1.912537e-119     
   0.558567       16.397770        1.054234e-129     
   0.558567       16.931207        9.936110e-140     
   0.558567       17.458091       -9.490878e-150     
   0.558567       17.977000        2.891476e-160     
   0.558567       18.486536       -6.306804e-159     
   0.558567       18.985324       -4.453822e-148     
   0.558567       19.472021       -3.132236e-137     
   0.558567       19.945315       -1.788029e-126     
   0.558567       20.403928       -6.726990e-116     
   0.558567       20.846626       -1.354160e-105     
   0.558567       21.272215        -1.190384e-95     
   0.558567       21.679546        -3.763900e-86     
   0.558567       22.067523        -3.576875e-77     
   0.558567       22.435100        -8.676688e-69     
   0.558567       22.781284        -4.635186e-61     
   0.558567       23.105144        -4.713802e-54     
   0.558567       23.405806        -7.473439e-48     
   0.558567       23.682459        -8.240269e-43     
   0.558567       23.934358        1.614005e-37      
   0.558567       24.160824        8.637090e-34      
   0.558567       24.361246        -1.019859e-28     
   0.558567       24.535084        -4.430809e-25     
   0.558567       24.681869        -3.343947e-22     
   0.558567       24.801206        -6.049995e-20     
   0.558567       24.892773        -3.405072e-18     
   0.558567       24.956326        -1.588950e-16     
   0.558567       24.991706        -1.422759e-15     
   0.632467       0.001580         3.472968e-10      
   0.632467       0.008319         5.071538e-08      
   0.632467       0.020424         7.505528e-07      
   0.632467       0.037866         4.781131e-06      
   0.632467       0.060596         1.947573e-05      
   0.632467       0.088555         6.021530e-05      
   0.632467       0.121667         1.539153e-04      
   0.632467       0.159843         3.413180e-04      
   0.632467       0.202979         6.764171e-04      
   0.632467       0.250960         1.220777e-03      
   0.632467       0.303656         2.030854e-03      
   0.632467       0.360925         3.138068e-03      
   0.632467       0.422613         4.524944e-03      
   0.632467       0.488552         6.105578e-03      
   0.632467       0.558567         7.722364e-03      
   0.632467       0.632467         9.168975e-03      
   0.632467       0.710054         1.023891e-02      
   0.632467       0.791119         1.078306e-02      
   0.632467       0.875442         1.075004e-02      
   0.632467       0.962797         1.019045e-02      
   0.632467       1.052948         9.227535e-03      
   0.632467       1.145653         8.014450e-03      
   0.632467       1.240660         6.698097e-03      
   0.632467       1.337714         5.397652e-03      
   0.632467       1.436554         4.196742e-03      
   0.632467       1.536913         3.145702e-03      
   0.632467       1.638520         2.268704e-03      
   0.632467       1.741102         1.570385e-03      
   0.632467       1.844381         1.040586e-03      
   0.632467       1.948080         6.588393e-04      
   0.632467       2.051920         3.989020e-04      
   0.632467       2.155619         2.325522e-04      
   0.632467       2.258898         1.327947e-04      
   0.632467       2.361480         7.658087e-05      
   0.632467       2.463087         4.635313e-05      
   0.632467       2.563446         3.016952e-05      
   0.632467       2.662286         2.086996e-05      
   0.632467       2.759340         1.477315e-05      
   0.632467       2.854347         1.030499e-05      
   0.632467       2.947052         6.912315e-06      
   0.632467       3.037203         4.405258e-06      
   0.632467       3.124558         2.656510e-06      
   0.632467       3.208881         1.515799e-06      
   0.632467       3.289946         8.194407e-07      
   0.632467       3.367533         4.198385e-07      
   0.632467       3.441433         2.032099e-07      
   0.632467       3.511448         9.184702e-08      
   0.632467       3.577387         3.750108e-08      
   0.632467       3.639075         1.243259e-08      
   0.632467       3.696344         1.673090e-09      
   0.632467       3.749040         -2.434138e-09     
   0.632467       3.797021         -3.626104e-09     
   0.632467       3.840157         -3.646967e-09     
   0.632467       3.878333         -3.271936e-09     
   0.632467       3.911445         -2.823992e-09     
   0.632467       3.939404         -2.423991e-09     
   0.632467       3.962134         -2.107391e-09     
   0.632467       3.979576         -1.876839e-09     
   0.632467       3.991681         -1.724923e-09     
   0.632467       3.998420         -1.643519e-09     
   0.632467       4.008294         -1.528557e-09     
   0.632467       4.043674         -1.160382e-09     
   0.632467       4.107227         -6.675041e-10     
   0.632467       4.198794         -2.640209e-10     
   0.632467       4.318131         -5.815413e-11     
   0.632467       4.464916         -7.311561e-13     
   0.632467       4.638754         2.959741e-12      
   0.632467       4.839176         6.090586e-13      
   0.632467       5.065642         2.741087e-14      
   0.632467       5.317541         -2.775345e-15     
   0.632467       5.594194         -1.694932e-16     
   0.632467       5.894856         3.203980e-18      
   0.632467       6.218716         9.577947e-20      
   0.632467       6.564900         -1.505030e-21     
   0.632467       6.932477         2.382804e-24      
   0.632467       7.320454         4.383235e-26      
   0.632467       7.727785         -2.307838e-28     
   0.632467       8.153374         3.050603e-31      
   0.632467       8.596072         1.216754e-34      
   0.632467       9.054685         -3.068619e-37     
   0.632467       9.527979         8.434768e-41      
   0.632467       10.014676        -8.346545e-46     
   0.632467       10.513464        -6.592142e-49     
   0.632467       11.023000        2.386149e-53      
   0.632467       11.541909        -1.985665e-58     
   0.632467       12.068793        4.424058e-64      
   0.632467       12.602230        -2.709351e-70     
   0.632467       13.140784        4.573543e-77      
   0.632467       13.683002        -2.130753e-84     
   0.632467       14.227422        2.758915e-92      
   0.632467       14.772578       -1.005958e-100     
   0.632467       15.316998        1.043778e-109     
   0.632467       15.859216       -2.971142e-119     
   0.632467       16.397770        1.418491e-129     
   0.632467       16.931207        1.866547e-139     
   0.632467       17.458091       -1.640500e-149     
   0.632467       17.977000        4.902722e-160     
   0.632467       18.486536       -4.880700e-159     
   0.632467       18.985324       -3.446728e-148     
   0.632467       19.472021       -2.423988e-137     
   0.632467       19.945315       -1.383735e-126     
   0.632467       20.403928       -5.205978e-116     
   0.632467       20.846626       -1.047987e-105     
   0.632467       21.272215        -9.212521e-96     
   0.632467       21.679546        -2.912981e-86     
   0.632467       22.067523        -2.768310e-77     
   0.632467       22.435100        -6.715550e-69     
   0.632467       22.781284        -3.587741e-61     
