#       k             kp                  V           
   5.317541       0.001580         5.223408e-37      
   5.317541       0.008319         2.750890e-36      
   5.317541       0.020424         6.756119e-36      
   5.317541       0.037866         1.256656e-35      
   5.317541       0.060596         2.009981e-35      
   5.317541       0.088555         2.941633e-35      
   5.317541       0.121667         4.064852e-35      
   5.317541       0.159843         5.384360e-35      
   5.317541       0.202979         6.905519e-35      
   5.317541       0.250960         8.628407e-35      
   5.317541       0.303656         1.052426e-34      
   5.317541       0.360925         1.248612e-34      
   5.317541       0.422613         1.421775e-34      
   5.317541       0.488552         1.498122e-34      
   5.317541       0.558567         1.301895e-34      
   5.317541       0.632467         4.205799e-35      
   5.317541       0.710054         -2.116459e-34     
   5.317541       0.791119         -8.625007e-34     
   5.317541       0.875442         -2.475175e-33     
   5.317541       0.962797         -6.465153e-33     
   5.317541       1.052948         -1.649695e-32     
   5.317541       1.145653         -4.240418e-32     
   5.317541       1.240660         -1.116184e-31     
   5.317541       1.337714         -3.038658e-31     
   5.317541       1.436554         -8.609290e-31     
   5.317541       1.536913         -2.548492e-30     
   5.317541       1.638520         -7.898280e-30     
   5.317541       1.741102         -2.564095e-29     
   5.317541       1.844381         -8.711391e-29     
   5.317541       1.948080         -3.090730e-28     
   5.317541       2.051920         -1.141681e-27     
   5.317541       2.155619         -4.375735e-27     
   5.317541       2.258898         -1.733991e-26     
   5.317541       2.361480         -7.076814e-26     
   5.317541       2.463087         -2.958675e-25     
   5.317541       2.563446         -1.256934e-24     
   5.317541       2.662286         -5.368695e-24     
   5.317541       2.759340         -2.282490e-23     
   5.317541       2.854347         -9.616748e-23     
   5.317541       2.947052         -4.027917e-22     
   5.317541       3.037203         -1.680886e-21     
   5.317541       3.124558         -6.886061e-21     
   5.317541       3.208881         -2.670873e-20     
   5.317541       3.289946         -9.453211e-20     
   5.317541       3.367533         -3.050198e-19     
   5.317541       3.441433         -9.574152e-19     
   5.317541       3.511448         -3.165531e-18     
   5.317541       3.577387         -1.045821e-17     
   5.317541       3.639075         -2.872025e-17     
   5.317541       3.696344         -4.980558e-17     
   5.317541       3.749040         3.464301e-18      
   5.317541       3.797021         3.363142e-16      
   5.317541       3.840157         1.172081e-15      
   5.317541       3.878333         2.334765e-15      
   5.317541       3.911445         2.892217e-15      
   5.317541       3.939404         1.621138e-15      
   5.317541       3.962134         -1.779639e-15     
   5.317541       3.979576         -6.120245e-15     
   5.317541       3.991681         -9.689852e-15     
   5.317541       3.998420         -1.161832e-14     
   5.317541       4.008294         -1.386703e-14     
   5.317541       4.043674         2.839025e-15      
   5.317541       4.107227         5.996223e-13      
   5.317541       4.198794         7.829222e-12      
   5.317541       4.318131         -1.100838e-11     
   5.317541       4.464916         3.049771e-09      
   5.317541       4.638754         4.522666e-08      
   5.317541       4.839176         2.194251e-05      
   5.317541       5.065642         8.398194e-03      
   5.317541       5.317541         2.937352e-01      
   5.317541       5.594194         2.535068e-03      
   5.317541       5.894856         1.611987e-07      
   5.317541       6.218716         1.442504e-12      
   5.317541       6.564900         1.435478e-18      
   5.317541       6.932477         9.807196e-26      
   5.317541       7.320454         3.376043e-34      
   5.317541       7.727785         2.294318e-44      
   5.317541       8.153374         5.467125e-56      
   5.317541       8.596072         -5.822194e-70     
   5.317541       9.054685         2.149348e-85      
   5.317541       9.527979        -1.757384e-103     
   5.317541       10.014676        2.175224e-124     
   5.317541       10.513464       -3.008716e-148     
   5.317541       11.023000        2.006601e-175     
   5.317541       11.541909       -5.059539e-206     
   5.317541       12.068793        3.895679e-240     
   5.317541       12.602230       -6.202414e-278     
   5.317541       13.140784        1.061747e-319     
   5.317541       13.683002        -0.000000e+00     
   5.317541       14.227422        0.000000e+00      
   5.317541       14.772578        0.000000e+00      
   5.317541       15.316998        0.000000e+00      
   5.317541       15.859216        0.000000e+00      
   5.317541       16.397770        0.000000e+00      
   5.317541       16.931207        0.000000e+00      
   5.317541       17.458091        0.000000e+00      
   5.317541       17.977000        0.000000e+00      
   5.317541       18.486536        0.000000e+00      
   5.317541       18.985324        0.000000e+00      
   5.317541       19.472021        0.000000e+00      
   5.317541       19.945315        0.000000e+00      
   5.317541       20.403928        0.000000e+00      
   5.317541       20.846626        0.000000e+00      
   5.317541       21.272215        0.000000e+00      
   5.317541       21.679546        0.000000e+00      
   5.317541       22.067523        0.000000e+00      
   5.317541       22.435100        0.000000e+00      
   5.317541       22.781284        7.950884e-302     
   5.317541       23.105144        1.320303e-254     
   5.317541       23.405806        1.110399e-212     
   5.317541       23.682459        3.281321e-176     
   5.317541       23.934358        2.382630e-145     
   5.317541       24.160824       -9.600694e-120     
   5.317541       24.361246        -1.186970e-98     
   5.317541       24.535084        1.178876e-81      
   5.317541       24.681869        6.203739e-69      
   5.317541       24.801206        3.898341e-60      
   5.317541       24.892773        1.706873e-54      
   5.317541       24.956326        2.779231e-51      
   5.317541       24.991706        7.304277e-50      
   5.594194       0.001580         -3.129818e-40     
   5.594194       0.008319         -1.648246e-39     
   5.594194       0.020424         -4.047027e-39     
   5.594194       0.037866         -7.527881e-39     
   5.594194       0.060596         -1.201496e-38     
   5.594194       0.088555         -1.752344e-38     
   5.594194       0.121667         -2.410156e-38     
   5.594194       0.159843         -3.168491e-38     
   5.594194       0.202979         -4.014994e-38     
   5.594194       0.250960         -4.923796e-38     
   5.594194       0.303656         -5.832398e-38     
   5.594194       0.360925         -6.595872e-38     
   5.594194       0.422613         -6.888788e-38     
   5.594194       0.488552         -5.990483e-38     
   5.594194       0.558567         -2.307422e-38     
   5.594194       0.632467         7.714888e-38      
   5.594194       0.710054         3.213627e-37      
   5.594194       0.791119         8.964936e-37      
   5.594194       0.875442         2.248093e-36      
   5.594194       0.962797         5.471824e-36      
   5.594194       1.052948         1.335596e-35      
   5.594194       1.145653         3.326108e-35      
   5.594194       1.240660         8.537874e-35      
   5.594194       1.337714         2.273342e-34      
   5.594194       1.436554         6.303054e-34      
