#       k             kp                  V           
   0.710054       0.360925         1.807318e-01      
   0.710054       0.422613         2.037000e-01      
   0.710054       0.488552         2.242099e-01      
   0.710054       0.558567         2.409623e-01      
   0.710054       0.632467         2.527819e-01      
   0.710054       0.710054         2.588578e-01      
   0.710054       0.791119         2.589750e-01      
   0.710054       0.875442         2.536265e-01      
   0.710054       0.962797         2.439263e-01      
   0.710054       1.052948         2.313331e-01      
   0.710054       1.145653         2.173024e-01      
   0.710054       1.240660         2.030148e-01      
   0.710054       1.337714         1.892571e-01      
   0.710054       1.436554         1.764378e-01      
   0.710054       1.536913         1.646692e-01      
   0.710054       1.638520         1.538681e-01      
   0.710054       1.741102         1.438494e-01      
   0.710054       1.844381         1.343966e-01      
   0.710054       1.948080         1.253068e-01      
   0.710054       2.051920         1.164175e-01      
   0.710054       2.155619         1.076210e-01      
   0.710054       2.258898         9.886827e-02      
   0.710054       2.361480         9.016357e-02      
   0.710054       2.463087         8.155485e-02      
   0.710054       2.563446         7.312220e-02      
   0.710054       2.662286         6.496411e-02      
   0.710054       2.759340         5.718350e-02      
   0.710054       2.854347         4.987594e-02      
   0.710054       2.947052         4.312075e-02      
   0.710054       3.037203         3.697491e-02      
   0.710054       3.124558         3.147012e-02      
   0.710054       3.208881         2.661300e-02      
   0.710054       3.289946         2.238785e-02      
   0.710054       3.367533         1.876086e-02      
   0.710054       3.441433         1.568499e-02      
   0.710054       3.511448         1.310503e-02      
   0.710054       3.577387         1.096216e-02      
   0.710054       3.639075         9.197702e-03      
   0.710054       3.696344         7.755945e-03      
   0.710054       3.749040         6.585984e-03      
   0.710054       3.797021         5.642754e-03      
   0.710054       3.840157         4.887414e-03      
   0.710054       3.878333         4.287272e-03      
   0.710054       3.911445         3.815398e-03      
   0.710054       3.939404         3.450092e-03      
   0.710054       3.962134         3.174282e-03      
   0.710054       3.979576         2.974961e-03      
   0.710054       3.991681         2.842681e-03      
   0.710054       3.998420         2.771136e-03      
   0.710054       4.008294         2.668969e-03      
   0.710054       4.043674         2.327794e-03      
   0.710054       4.107227         1.805099e-03      
   0.710054       4.198794         1.226458e-03      
   0.710054       4.318131         7.142201e-04      
   0.710054       4.464916         3.459250e-04      
   0.710054       4.638754         1.342895e-04      
   0.710054       4.839176         4.038334e-05      
   0.710054       5.065642         9.532552e-06      
   0.710054       5.317541         2.088657e-06      
   0.710054       5.594194         5.181744e-07      
   0.710054       5.894856         1.146139e-07      
   0.710054       6.218716         1.487514e-08      
   0.710054       6.564900         4.695298e-10      
   0.710054       6.932477         -1.033140e-10     
   0.710054       7.320454         -8.386124e-12     
   0.710054       7.727785         2.346314e-13      
   0.710054       8.153374         2.686438e-14      
   0.710054       8.596072         -4.120450e-16     
   0.710054       9.054685         -3.055612e-17     
   0.710054       9.527979         3.050259e-19      
   0.710054       10.014676        6.769366e-21      
   0.710054       10.513464        -1.020023e-22     
   0.710054       11.023000        -3.531057e-25     
   0.710054       11.541909        5.795975e-27      
   0.710054       12.068793        4.395531e-30      
   0.710054       12.602230        -7.028325e-32     
   0.710054       13.140784        3.244847e-35      
   0.710054       13.683002        1.536788e-37      
   0.710054       14.227422        -1.397540e-40     
   0.710054       14.772578        -1.899236e-44     
   0.710054       15.316998        4.212824e-47      
   0.710054       15.859216        1.160173e-50      
   0.710054       16.397770        -2.820540e-53     
   0.710054       16.931207        1.662088e-56      
   0.710054       17.458091        -5.896599e-60     
   0.710054       17.977000        1.513112e-63      
   0.710054       18.486536        -3.078968e-67     
   0.710054       18.985324        2.394255e-68      
   0.710054       19.472021        -1.277605e-64     
   0.710054       19.945315        -3.468753e-60     
   0.710054       20.403928        -4.371599e-56     
   0.710054       20.846626        -4.190660e-52     
   0.710054       21.272215        -3.237089e-48     
   0.710054       21.679546        -1.967066e-44     
   0.710054       22.067523        -8.896755e-41     
   0.710054       22.435100        -2.812409e-37     
   0.710054       22.781284        -5.852298e-34     
   0.710054       23.105144        -7.600151e-31     
   0.710054       23.405806        -5.875049e-28     
   0.710054       23.682459        -2.595195e-25     
   0.710054       23.934358        -6.305635e-23     
   0.710054       24.160824        -8.323928e-21     
   0.710054       24.361246        -5.615104e-19     
   0.710054       24.535084        -2.042721e-17     
   0.710054       24.681869        -4.004286e-16     
   0.710054       24.801206        -3.110104e-15     
   0.710054       24.892773        -1.209072e-14     
   0.710054       24.956326        -4.043446e-14     
   0.710054       24.991706        -7.430982e-13     
   0.791119       0.001580         7.886894e-04      
   0.791119       0.008319         4.153223e-03      
   0.791119       0.020424         1.019819e-02      
   0.791119       0.037866         1.889541e-02      
   0.791119       0.060596         3.020166e-02      
   0.791119       0.088555         4.404291e-02      
   0.791119       0.121667         6.029812e-02      
   0.791119       0.159843         7.878629e-02      
   0.791119       0.202979         9.924561e-02      
   0.791119       0.250960         1.213100e-01      
   0.791119       0.303656         1.444845e-01      
   0.791119       0.360925         1.681184e-01      
   0.791119       0.422613         1.913840e-01      
   0.791119       0.488552         2.132711e-01      
   0.791119       0.558567         2.326200e-01      
   0.791119       0.632467         2.482175e-01      
   0.791119       0.710054         2.589750e-01      
   0.791119       0.791119         2.641670e-01      
   0.791119       0.875442         2.636575e-01      
   0.791119       0.962797         2.579990e-01      
   0.791119       1.052948         2.483216e-01      
   0.791119       1.145653         2.360385e-01      
   0.791119       1.240660         2.225041e-01      
   0.791119       1.337714         2.087707e-01      
   0.791119       1.436554         1.955053e-01      
   0.791119       1.536913         1.830235e-01      
   0.791119       1.638520         1.713792e-01      
   0.791119       1.741102         1.604660e-01      
   0.791119       1.844381         1.501062e-01      
   0.791119       1.948080         1.401115e-01      
   0.791119       2.051920         1.303209e-01      
   0.791119       2.155619         1.206223e-01      
   0.791119       2.258898         1.109623e-01      
