#       k             kp                  V           
   2.361480       5.065642         3.411742e-30      
   2.361480       5.317541         -2.997494e-34     
   2.361480       5.594194         5.417408e-39      
   2.361480       5.894856         -3.159415e-42     
   2.361480       6.218716         5.921544e-47      
   2.361480       6.564900         -9.014143e-53     
   2.361480       6.932477         9.363239e-60      
   2.361480       7.320454         -4.554265e-68     
   2.361480       7.727785         6.511296e-78      
   2.361480       8.153374         -1.623630e-89     
   2.361480       8.596072         4.027124e-103     
   2.361480       9.054685        -5.517677e-119     
   2.361480       9.527979         2.286894e-137     
   2.361480       10.014676       -1.569093e-158     
   2.361480       10.513464        9.890518e-183     
   2.361480       11.023000       -3.274835e-210     
   2.361480       11.541909        3.413789e-241     
   2.361480       12.068793       -7.169239e-276     
   2.361480       12.602230        2.111561e-314     
   2.361480       13.140784        0.000000e+00      
   2.361480       13.683002        0.000000e+00      
   2.361480       14.227422        0.000000e+00      
   2.361480       14.772578        0.000000e+00      
   2.361480       15.316998        0.000000e+00      
   2.361480       15.859216        0.000000e+00      
   2.361480       16.397770        0.000000e+00      
   2.361480       16.931207        0.000000e+00      
   2.361480       17.458091        0.000000e+00      
   2.361480       17.977000        0.000000e+00      
   2.361480       18.486536        0.000000e+00      
   2.361480       18.985324        0.000000e+00      
   2.361480       19.472021        0.000000e+00      
   2.361480       19.945315        0.000000e+00      
   2.361480       20.403928        0.000000e+00      
   2.361480       20.846626        0.000000e+00      
   2.361480       21.272215        0.000000e+00      
   2.361480       21.679546        0.000000e+00      
   2.361480       22.067523        0.000000e+00      
   2.361480       22.435100        0.000000e+00      
   2.361480       22.781284       -9.124095e-281     
   2.361480       23.105144       -1.595333e-233     
   2.361480       23.405806        1.085913e-190     
   2.361480       23.682459        3.627881e-153     
   2.361480       23.934358        2.715425e-121     
   2.361480       24.160824        7.210848e-95      
   2.361480       24.361246        8.095622e-74      
   2.361480       24.535084        -5.495377e-57     
   2.361480       24.681869        -5.252781e-44     
   2.361480       24.801206        -5.385958e-35     
   2.361480       24.892773        -3.742470e-29     
   2.361480       24.956326        -9.024591e-26     
   2.361480       24.991706        -2.807538e-24     
   2.463087       0.001580         -2.292179e-14     
   2.463087       0.008319         -6.357451e-13     
   2.463087       0.020424         -3.835642e-12     
   2.463087       0.037866         -1.322344e-11     
   2.463087       0.060596         -3.404224e-11     
   2.463087       0.088555         -7.386250e-11     
   2.463087       0.121667         -1.421192e-10     
   2.463087       0.159843         -2.524290e-10     
   2.463087       0.202979         -4.248884e-10     
   2.463087       0.250960         -6.902523e-10     
   2.463087       0.303656         -1.097540e-09     
   2.463087       0.360925         -1.727975e-09     
   2.463087       0.422613         -2.721734e-09     
   2.463087       0.488552         -4.330800e-09     
   2.463087       0.558567         -7.028568e-09     
   2.463087       0.632467         -1.175110e-08     
   2.463087       0.710054         -2.046111e-08     
   2.463087       0.791119         -3.755759e-08     
   2.463087       0.875442         -7.364594e-08     
   2.463087       0.962797         -1.563089e-07     
   2.463087       1.052948         -3.627661e-07     
   2.463087       1.145653         -9.238601e-07     
   2.463087       1.240660         -2.566614e-06     
   2.463087       1.337714         -7.660463e-06     
   2.463087       1.436554         -2.402646e-05     
   2.463087       1.536913         -7.717048e-05     
   2.463087       1.638520         -2.469601e-04     
   2.463087       1.741102         -7.655860e-04     
   2.463087       1.844381         -2.234111e-03     
   2.463087       1.948080         -5.960731e-03     
   2.463087       2.051920         -1.411787e-02     
   2.463087       2.155619         -2.882127e-02     
   2.463087       2.258898         -4.927151e-02     
   2.463087       2.361480         -6.862686e-02     
   2.463087       2.463087         -7.594431e-02     
   2.463087       2.563446         -6.532524e-02     
   2.463087       2.662286         -4.289782e-02     
   2.463087       2.759340         -2.121543e-02     
   2.463087       2.854347         -7.831631e-03     
   2.463087       2.947052         -2.148785e-03     
   2.463087       3.037203         -4.381336e-04     
   2.463087       3.124558         -6.648025e-05     
   2.463087       3.208881         -7.456866e-06     
   2.463087       3.289946         -5.841596e-07     
   2.463087       3.367533         -2.013194e-08     
   2.463087       3.441433         3.269849e-09      
   2.463087       3.511448         9.396491e-10      
   2.463087       3.577387         1.523365e-10      
   2.463087       3.639075         1.596344e-11      
   2.463087       3.696344         -6.542902e-13     
   2.463087       3.749040         -1.156230e-12     
   2.463087       3.797021         -5.338462e-13     
   2.463087       3.840157         -2.079130e-13     
   2.463087       3.878333         -7.968362e-14     
   2.463087       3.911445         -3.199313e-14     
   2.463087       3.939404         -1.397242e-14     
   2.463087       3.962134         -6.829314e-15     
   2.463087       3.979576         -3.829242e-15     
   2.463087       3.991681         -2.519031e-15     
   2.463087       3.998420         -1.981357e-15     
   2.463087       4.008294         -1.379764e-15     
   2.463087       4.043674         -3.301677e-16     
   2.463087       4.107227         1.680517e-18      
   2.463087       4.198794         4.078366e-18      
   2.463087       4.318131         8.893291e-20      
   2.463087       4.464916         -6.716759e-22     
   2.463087       4.638754         6.902564e-24      
   2.463087       4.839176         -1.632549e-26     
   2.463087       5.065642         -3.083289e-30     
   2.463087       5.317541         5.387046e-33      
   2.463087       5.594194         -4.213658e-37     
   2.463087       5.894856         -1.975230e-41     
   2.463087       6.218716         4.470917e-46      
   2.463087       6.564900         -6.780204e-52     
   2.463087       6.932477         6.982064e-59      
   2.463087       7.320454         -3.390282e-67     
   2.463087       7.727785         4.867333e-77      
   2.463087       8.153374         -1.223340e-88     
   2.463087       8.596072         3.064831e-102     
   2.463087       9.054685        -4.245697e-118     
   2.463087       9.527979         1.779671e-136     
   2.463087       10.014676       -1.234730e-157     
   2.463087       10.513464        7.866634e-182     
   2.463087       11.023000       -2.631245e-209     
   2.463087       11.541909        2.769091e-240     
   2.463087       12.068793       -5.867060e-275     
   2.463087       12.602230        1.742289e-313     
   2.463087       13.140784        0.000000e+00      
   2.463087       13.683002        0.000000e+00      
   2.463087       14.227422        0.000000e+00      
   2.463087       14.772578        0.000000e+00      
   2.463087       15.316998        0.000000e+00      
   2.463087       15.859216        0.000000e+00      
   2.463087       16.397770        0.000000e+00      
   2.463087       16.931207        0.000000e+00      
   2.463087       17.458091        0.000000e+00      
   2.463087       17.977000        0.000000e+00      
   2.463087       18.486536        0.000000e+00      
   2.463087       18.985324        0.000000e+00      
   2.463087       19.472021        0.000000e+00      
   2.463087       19.945315        0.000000e+00      
   2.463087       20.403928        0.000000e+00      
   2.463087       20.846626        0.000000e+00      
   2.463087       21.272215        0.000000e+00      
   2.463087       21.679546        0.000000e+00      
   2.463087       22.067523        0.000000e+00      
