#       k             kp                  V           
   2.759340       16.397770        5.372872e-48      
   2.759340       16.931207        -2.345330e-50     
   2.759340       17.458091        2.184640e-53      
   2.759340       17.977000        -1.313293e-56     
   2.759340       18.486536        6.005353e-60      
   2.759340       18.985324        -2.267602e-63     
   2.759340       19.472021        2.267988e-62      
   2.759340       19.945315        1.637443e-58      
   2.759340       20.403928        8.230392e-55      
   2.759340       20.846626        3.453088e-51      
   2.759340       21.272215        1.271476e-47      
   2.759340       21.679546        4.012796e-44      
   2.759340       22.067523        1.003847e-40      
   2.759340       22.435100        1.819851e-37      
   2.759340       22.781284        2.219485e-34      
   2.759340       23.105144        1.719100e-31      
   2.759340       23.405806        8.074406e-29      
   2.759340       23.682459        2.212458e-26      
   2.759340       23.934358        3.423320e-24      
   2.759340       24.160824        2.919564e-22      
   2.759340       24.361246        1.341720e-20      
   2.759340       24.535084        3.310417e-19      
   2.759340       24.681869        4.487688e-18      
   2.759340       24.801206        2.882249e-17      
   2.759340       24.892773        1.004716e-16      
   2.759340       24.956326        2.826921e-16      
   2.759340       24.991706        1.068951e-15      
   2.854347       0.001580         1.363866e-04      
   2.854347       0.008319         7.182193e-04      
   2.854347       0.020424         1.763510e-03      
   2.854347       0.037866         3.270556e-03      
   2.854347       0.060596         5.234390e-03      
   2.854347       0.088555         7.654720e-03      
   2.854347       0.121667         1.052428e-02      
   2.854347       0.159843         1.384044e-02      
   2.854347       0.202979         1.760418e-02      
   2.854347       0.250960         2.181694e-02      
   2.854347       0.303656         2.648272e-02      
   2.854347       0.360925         3.160894e-02      
   2.854347       0.422613         3.720660e-02      
   2.854347       0.488552         4.329028e-02      
   2.854347       0.558567         4.987801e-02      
   2.854347       0.632467         5.699114e-02      
   2.854347       0.710054         6.465376e-02      
   2.854347       0.791119         7.289112e-02      
   2.854347       0.875442         8.172695e-02      
   2.854347       0.962797         9.118046e-02      
   2.854347       1.052948         1.012637e-01      
   2.854347       1.145653         1.119784e-01      
   2.854347       1.240660         1.233112e-01      
   2.854347       1.337714         1.352282e-01      
   2.854347       1.436554         1.476709e-01      
   2.854347       1.536913         1.605541e-01      
   2.854347       1.638520         1.737634e-01      
   2.854347       1.741102         1.871535e-01      
   2.854347       1.844381         2.005514e-01      
   2.854347       1.948080         2.137645e-01      
   2.854347       2.051920         2.265887e-01      
   2.854347       2.155619         2.388185e-01      
   2.854347       2.258898         2.502609e-01      
   2.854347       2.361480         2.607475e-01      
   2.854347       2.463087         2.701365e-01      
   2.854347       2.563446         2.783034e-01      
   2.854347       2.662286         2.851246e-01      
   2.854347       2.759340         2.904565e-01      
   2.854347       2.854347         2.941162e-01      
   2.854347       2.947052         2.958832e-01      
   2.854347       3.037203         2.955376e-01      
   2.854347       3.124558         2.929225e-01      
   2.854347       3.208881         2.879997e-01      
   2.854347       3.289946         2.808768e-01      
   2.854347       3.367533         2.718009e-01      
   2.854347       3.441433         2.611296e-01      
   2.854347       3.511448         2.492905e-01      
   2.854347       3.577387         2.367389e-01      
   2.854347       3.639075         2.239189e-01      
   2.854347       3.696344         2.112349e-01      
   2.854347       3.749040         1.990322e-01      
   2.854347       3.797021         1.875892e-01      
   2.854347       3.840157         1.771169e-01      
   2.854347       3.878333         1.677650e-01      
   2.854347       3.911445         1.596313e-01      
   2.854347       3.939404         1.527732e-01      
   2.854347       3.962134         1.472186e-01      
   2.854347       3.979576         1.429763e-01      
   2.854347       3.991681         1.400447e-01      
   2.854347       3.998420         1.384178e-01      
   2.854347       4.008294         1.360417e-01      
   2.854347       4.043674         1.276101e-01      
   2.854347       4.107227         1.128788e-01      
   2.854347       4.198794         9.290025e-02      
   2.854347       4.318131         6.969754e-02      
   2.854347       4.464916         4.631737e-02      
   2.854347       4.638754         2.622707e-02      
   2.854347       4.839176         1.201842e-02      
   2.854347       5.065642         4.162433e-03      
   2.854347       5.317541         9.949335e-04      
   2.854347       5.594194         1.468343e-04      
   2.854347       5.894856         1.348660e-05      
   2.854347       6.218716         1.745441e-06      
   2.854347       6.564900         3.192510e-07      
   2.854347       6.932477         2.461117e-08      
   2.854347       7.320454         -3.158779e-10     
   2.854347       7.727785         -6.101652e-11     
   2.854347       8.153374         4.056235e-12      
   2.854347       8.596072         1.063582e-13      
   2.854347       9.054685         -1.261443e-14     
   2.854347       9.527979         -1.255330e-16     
   2.854347       10.014676        2.621398e-18      
   2.854347       10.513464        -6.410810e-20     
   2.854347       11.023000        1.187072e-21      
   2.854347       11.541909        1.960236e-23      
   2.854347       12.068793        -1.944502e-25     
   2.854347       12.602230        -4.218855e-28     
   2.854347       13.140784        5.051947e-30      
   2.854347       13.683002        -4.884982e-33     
   2.854347       14.227422        -2.515437e-35     
   2.854347       14.772578        7.187152e-38      
   2.854347       15.316998        -8.067698e-41     
   2.854347       15.859216        4.011824e-44      
   2.854347       16.397770        8.118453e-48      
   2.854347       16.931207        -3.073038e-50     
   2.854347       17.458091        2.830680e-53      
   2.854347       17.977000        -1.695496e-56     
   2.854347       18.486536        7.740126e-60      
   2.854347       18.985324        -2.919734e-63     
   2.854347       19.472021        1.890211e-62      
   2.854347       19.945315        1.368783e-58      
   2.854347       20.403928        6.883883e-55      
   2.854347       20.846626        2.887644e-51      
   2.854347       21.272215        1.062903e-47      
   2.854347       21.679546        3.354131e-44      
   2.854347       22.067523        8.392328e-41      
   2.854347       22.435100        1.521995e-37      
   2.854347       22.781284        1.857028e-34      
   2.854347       23.105144        1.438976e-31      
   2.854347       23.405806        6.761371e-29      
   2.854347       23.682459        1.853334e-26      
   2.854347       23.934358        2.868556e-24      
