#       k             kp                  V           
   3.124558       3.367533         6.612844e-01      
   3.124558       3.441433         6.561120e-01      
   3.124558       3.511448         6.505081e-01      
   3.124558       3.577387         6.446637e-01      
   3.124558       3.639075         6.387442e-01      
   3.124558       3.696344         6.328915e-01      
   3.124558       3.749040         6.272265e-01      
   3.124558       3.797021         6.218521e-01      
   3.124558       3.840157         6.168558e-01      
   3.124558       3.878333         6.123115e-01      
   3.124558       3.911445         6.082813e-01      
   3.124558       3.939404         6.048170e-01      
   3.124558       3.962134         6.019606e-01      
   3.124558       3.979576         5.997452e-01      
   3.124558       3.991681         5.981959e-01      
   3.124558       3.998420         5.973293e-01      
   3.124558       4.008294         5.960543e-01      
   3.124558       4.043674         5.914355e-01      
   3.124558       4.107227         5.829508e-01      
   3.124558       4.198794         5.703338e-01      
   3.124558       4.318131         5.532728e-01      
   3.124558       4.464916         5.314730e-01      
   3.124558       4.638754         5.047293e-01      
   3.124558       4.839176         4.730089e-01      
   3.124558       5.065642         4.365387e-01      
   3.124558       5.317541         3.958820e-01      
   3.124558       5.594194         3.519802e-01      
   3.124558       5.894856         3.061321e-01      
   3.124558       6.218716         2.598965e-01      
   3.124558       6.564900         2.149305e-01      
   3.124558       6.932477         1.727958e-01      
   3.124558       7.320454         1.347795e-01      
   3.124558       7.727785         1.017690e-01      
   3.124558       8.153374         7.420082e-02      
   3.124558       8.596072         5.208027e-02      
   3.124558       9.054685         3.505407e-02      
   3.124558       9.527979         2.251342e-02      
   3.124558       10.014676        1.370526e-02      
   3.124558       10.513464        7.834307e-03      
   3.124558       11.023000        4.146213e-03      
   3.124558       11.541909        1.984880e-03      
   3.124558       12.068793        8.222964e-04      
   3.124558       12.602230        2.647606e-04      
   3.124558       13.140784        4.124080e-05      
   3.124558       13.683002        -1.970464e-05     
   3.124558       14.227422        -1.606494e-05     
   3.124558       14.772578        3.463024e-06      
   3.124558       15.316998        1.898076e-05      
   3.124558       15.859216        2.567954e-05      
   3.124558       16.397770        2.545355e-05      
   3.124558       16.931207        2.129332e-05      
   3.124558       17.458091        1.574145e-05      
   3.124558       17.977000        1.068715e-05      
   3.124558       18.486536        6.662053e-06      
   3.124558       18.985324        3.712732e-06      
   3.124558       19.472021        1.910002e-06      
   3.124558       19.945315        8.129488e-07      
   3.124558       20.403928        1.955238e-07      
   3.124558       20.846626        -7.317285e-08     
   3.124558       21.272215        -2.242034e-07     
   3.124558       21.679546        -1.952220e-07     
   3.124558       22.067523        -2.427127e-07     
   3.124558       22.435100        -1.821174e-07     
   3.124558       22.781284        -1.626102e-07     
   3.124558       23.105144        -1.098112e-07     
   3.124558       23.405806        -9.961065e-08     
   3.124558       23.682459        -7.561290e-08     
   3.124558       23.934358        -5.974683e-08     
   3.124558       24.160824        -5.064821e-08     
   3.124558       24.361246        -3.898804e-08     
   3.124558       24.535084        -2.966906e-08     
   3.124558       24.681869        -2.501572e-08     
   3.124558       24.801206        -2.304595e-08     
   3.124558       24.892773        -2.193329e-08     
   3.124558       24.956326        -2.111487e-08     
   3.124558       24.991706        -2.060891e-08     
   3.208881       0.001580         5.485539e-04      
   3.208881       0.008319         2.888673e-03      
   3.208881       0.020424         7.092108e-03      
   3.208881       0.037866         1.314819e-02      
   3.208881       0.060596         2.104185e-02      
   3.208881       0.088555         3.075044e-02      
   3.208881       0.121667         4.223397e-02      
   3.208881       0.159843         5.544757e-02      
   3.208881       0.202979         7.034758e-02      
   3.208881       0.250960         8.687633e-02      
   3.208881       0.303656         1.049619e-01      
   3.208881       0.360925         1.245194e-01      
   3.208881       0.422613         1.454501e-01      
   3.208881       0.488552         1.676419e-01      
   3.208881       0.558567         1.909685e-01      
   3.208881       0.632467         2.152904e-01      
   3.208881       0.710054         2.404541e-01      
   3.208881       0.791119         2.662939e-01      
   3.208881       0.875442         2.926338e-01      
   3.208881       0.962797         3.192888e-01      
   3.208881       1.052948         3.460678e-01      
   3.208881       1.145653         3.727760e-01      
   3.208881       1.240660         3.992179e-01      
   3.208881       1.337714         4.252011e-01      
   3.208881       1.436554         4.505393e-01      
   3.208881       1.536913         4.750552e-01      
   3.208881       1.638520         4.985834e-01      
   3.208881       1.741102         5.209732e-01      
   3.208881       1.844381         5.420901e-01      
   3.208881       1.948080         5.618169e-01      
   3.208881       2.051920         5.800543e-01      
   3.208881       2.155619         5.967207e-01      
   3.208881       2.258898         6.117507e-01      
   3.208881       2.361480         6.250939e-01      
   3.208881       2.463087         6.367132e-01      
   3.208881       2.563446         6.465831e-01      
   3.208881       2.662286         6.546894e-01      
   3.208881       2.759340         6.610303e-01      
   3.208881       2.854347         6.656207e-01      
   3.208881       2.947052         6.684999e-01      
   3.208881       3.037203         6.697398e-01      
   3.208881       3.124558         6.694537e-01      
   3.208881       3.208881         6.677978e-01      
   3.208881       3.289946         6.649665e-01      
   3.208881       3.367533         6.611772e-01      
   3.208881       3.441433         6.566544e-01      
   3.208881       3.511448         6.516138e-01      
   3.208881       3.577387         6.462531e-01      
   3.208881       3.639075         6.407470e-01      
   3.208881       3.696344         6.352469e-01      
   3.208881       3.749040         6.298824e-01      
   3.208881       3.797021         6.247638e-01      
   3.208881       3.840157         6.199843e-01      
   3.208881       3.878333         6.156225e-01      
   3.208881       3.911445         6.117442e-01      
   3.208881       3.939404         6.084038e-01      
   3.208881       3.962134         6.056453e-01      
   3.208881       3.979576         6.035036e-01      
   3.208881       3.991681         6.020046e-01      
   3.208881       3.998420         6.011657e-01      
   3.208881       4.008294         5.999310e-01      
   3.208881       4.043674         5.954534e-01      
   3.208881       4.107227         5.872109e-01      
   3.208881       4.198794         5.749197e-01      
   3.208881       4.318131         5.582478e-01      
