#       k             kp                  V           
   3.208881       9.527979         9.779926e-05      
   3.208881       10.014676        2.566680e-05      
   3.208881       10.513464        7.259363e-06      
   3.208881       11.023000        2.140679e-06      
   3.208881       11.541909        5.570020e-07      
   3.208881       12.068793        1.106140e-07      
   3.208881       12.602230        1.405848e-08      
   3.208881       13.140784        3.038262e-10      
   3.208881       13.683002        -3.326700e-10     
   3.208881       14.227422        -8.460299e-11     
   3.208881       14.772578        -1.004422e-11     
   3.208881       15.316998        -1.276149e-13     
   3.208881       15.859216        1.840703e-13      
   3.208881       16.397770        3.637495e-14      
   3.208881       16.931207        3.220337e-15      
   3.208881       17.458091        -2.902179e-17     
   3.208881       17.977000        -5.057089e-17     
   3.208881       18.486536        -7.460710e-18     
   3.208881       18.985324        -4.879498e-19     
   3.208881       19.472021        1.877143e-20      
   3.208881       19.945315        8.465903e-21      
   3.208881       20.403928        1.010006e-21      
   3.208881       20.846626        1.815534e-22      
   3.208881       21.272215        9.461055e-22      
   3.208881       21.679546        5.668813e-21      
   3.208881       22.067523        3.096878e-20      
   3.208881       22.435100        1.536072e-19      
   3.208881       22.781284        6.954700e-19      
   3.208881       23.105144        2.917793e-18      
   3.208881       23.405806        1.116708e-17      
   3.208881       23.682459        3.712909e-17      
   3.208881       23.934358        1.032726e-16      
   3.208881       24.160824        2.397039e-16      
   3.208881       24.361246        4.769743e-16      
   3.208881       24.535084        8.509045e-16      
   3.208881       24.681869        1.439587e-15      
   3.208881       24.801206        2.474713e-15      
   3.208881       24.892773        4.758676e-15      
   3.208881       24.956326        1.519209e-14      
   3.208881       24.991706        9.000487e-14      
   3.289946       0.001580         2.037959e-10      
   3.289946       0.008319         5.651435e-09      
   3.289946       0.020424         3.475960e-08      
   3.289946       0.037866         8.861469e-08      
   3.289946       0.060596         1.508821e-07      
   3.289946       0.088555         9.681889e-07      
   3.289946       0.121667         -6.672922e-08     
   3.289946       0.159843         -2.567142e-07     
   3.289946       0.202979         -1.496192e-07     
   3.289946       0.250960         -2.209393e-06     
   3.289946       0.303656         -8.597345e-06     
   3.289946       0.360925         -2.187763e-05     
   3.289946       0.422613         -4.621251e-05     
   3.289946       0.488552         -8.800810e-05     
   3.289946       0.558567         -1.562619e-04     
   3.289946       0.632467         -2.632545e-04     
   3.289946       0.710054         -4.247489e-04     
   3.289946       0.791119         -6.603713e-04     
   3.289946       0.875442         -9.939447e-04     
   3.289946       0.962797         -1.453713e-03     
   3.289946       1.052948         -2.072119e-03     
   3.289946       1.145653         -2.885047e-03     
   3.289946       1.240660         -3.930683e-03     
   3.289946       1.337714         -5.248239e-03     
   3.289946       1.436554         -6.876091e-03     
   3.289946       1.536913         -8.849082e-03     
   3.289946       1.638520         -1.119541e-02     
   3.289946       1.741102         -1.393349e-02     
   3.289946       1.844381         -1.706848e-02     
   3.289946       1.948080         -2.058823e-02     
   3.289946       2.051920         -2.445955e-02     
   3.289946       2.155619         -2.862509e-02     
   3.289946       2.258898         -3.300042e-02     
   3.289946       2.361480         -3.747165e-02     
   3.289946       2.463087         -4.189444e-02     
   3.289946       2.563446         -4.609494e-02     
   3.289946       2.662286         -4.987254e-02     
   3.289946       2.759340         -5.300666e-02     
   3.289946       2.854347         -5.526956e-02     
   3.289946       2.947052         -5.644692e-02     
   3.289946       3.037203         -5.636602e-02     
   3.289946       3.124558         -5.492892e-02     
   3.289946       3.208881         -5.214100e-02     
   3.289946       3.289946         -4.812169e-02     
   3.289946       3.367533         -4.308942e-02     
   3.289946       3.441433         -3.732478e-02     
   3.289946       3.511448         -3.112620e-02     
   3.289946       3.577387         -2.477205e-02     
   3.289946       3.639075         -1.849731e-02     
   3.289946       3.696344         -1.248470e-02     
   3.289946       3.749040         -6.866321e-03     
   3.289946       3.797021         -1.730768e-03     
   3.289946       3.840157         2.867798e-03      
   3.289946       3.878333         6.900799e-03      
   3.289946       3.911445         1.035752e-02      
   3.289946       3.939404         1.323878e-02      
   3.289946       3.962134         1.555196e-02      
   3.289946       3.979576         1.730725e-02      
   3.289946       3.991681         1.851483e-02      
   3.289946       3.998420         1.918316e-02      
   3.289946       4.008294         2.015707e-02      
   3.289946       4.043674         2.359313e-02      
   3.289946       4.107227         2.953469e-02      
   3.289946       4.198794         3.751243e-02      
   3.289946       4.318131         4.676222e-02      
   3.289946       4.464916         5.622664e-02      
   3.289946       4.638754         6.464195e-02      
   3.289946       4.839176         7.071152e-02      
   3.289946       5.065642         7.333662e-02      
   3.289946       5.317541         7.185499e-02      
   3.289946       5.594194         6.622450e-02      
   3.289946       5.894856         5.709100e-02      
   3.289946       6.218716         4.569941e-02      
   3.289946       6.564900         3.364468e-02      
   3.289946       6.932477         2.250854e-02      
   3.289946       7.320454         1.348184e-02      
   3.289946       7.727785         7.103423e-03      
   3.289946       8.153374         3.228443e-03      
   3.289946       8.596072         1.242153e-03      
   3.289946       9.054685         4.008388e-04      
   3.289946       9.527979         1.110169e-04      
   3.289946       10.014676        2.893451e-05      
   3.289946       10.513464        8.050111e-06      
   3.289946       11.023000        2.350412e-06      
   3.289946       11.541909        6.126584e-07      
   3.289946       12.068793        1.229251e-07      
   3.289946       12.602230        1.601023e-08      
   3.289946       13.140784        4.647215e-10      
   3.289946       13.683002        -3.465784e-10     
   3.289946       14.227422        -9.180005e-11     
   3.289946       14.772578        -1.124005e-11     
   3.289946       15.316998        -2.105530e-13     
   3.289946       15.859216        1.922245e-13      
   3.289946       16.397770        3.937453e-14      
   3.289946       16.931207        3.601416e-15      
   3.289946       17.458091        -1.206022e-17     
   3.289946       17.977000        -5.323836e-17     
   3.289946       18.486536        -8.095930e-18     
   3.289946       18.985324        -5.500824e-19     
   3.289946       19.472021        1.723302e-20      
   3.289946       19.945315        8.945793e-21      
   3.289946       20.403928        1.082623e-21      
   3.289946       20.846626        1.175369e-22      
   3.289946       21.272215        5.126730e-22      
   3.289946       21.679546        3.111614e-21      
   3.289946       22.067523        1.701400e-20      
   3.289946       22.435100        8.441132e-20      
   3.289946       22.781284        3.822630e-19      
   3.289946       23.105144        1.604130e-18      
   3.289946       23.405806        6.140848e-18      
   3.289946       23.682459        2.042185e-17      
   3.289946       23.934358        5.681201e-17      
