#       k             kp                  V           
   2.563446       16.397770        0.000000e+00      
   2.563446       16.931207        0.000000e+00      
   2.563446       17.458091        0.000000e+00      
   2.563446       17.977000        0.000000e+00      
   2.563446       18.486536        0.000000e+00      
   2.563446       18.985324        0.000000e+00      
   2.563446       19.472021        0.000000e+00      
   2.563446       19.945315        0.000000e+00      
   2.563446       20.403928        0.000000e+00      
   2.563446       20.846626        0.000000e+00      
   2.563446       21.272215        0.000000e+00      
   2.563446       21.679546        0.000000e+00      
   2.563446       22.067523        0.000000e+00      
   2.563446       22.435100        0.000000e+00      
   2.563446       22.781284       -1.262006e-278     
   2.563446       23.105144       -3.976170e-231     
   2.563446       23.405806        3.940546e-189     
   2.563446       23.682459        3.127175e-151     
   2.563446       23.934358        2.793799e-119     
   2.563446       24.160824        8.226333e-93      
   2.563446       24.361246        1.001334e-71      
   2.563446       24.535084        -7.328681e-55     
   2.563446       24.681869        -7.505886e-42     
   2.563446       24.801206        -8.239370e-33     
   2.563446       24.892773        -6.125755e-27     
   2.563446       24.956326        -1.576610e-23     
   2.563446       24.991706        -5.376754e-22     
   2.662286       0.001580         4.796508e-09      
   2.662286       0.008319         4.797332e-09      
   2.662286       0.020424         4.801348e-09      
   2.662286       0.037866         4.813309e-09      
   2.662286       0.060596         4.839675e-09      
   2.662286       0.088555         4.889050e-09      
   2.662286       0.121667         4.972204e-09      
   2.662286       0.159843         5.102388e-09      
   2.662286       0.202979         5.295879e-09      
   2.662286       0.250960         5.572779e-09      
   2.662286       0.303656         5.958038e-09      
   2.662286       0.360925         6.482432e-09      
   2.662286       0.422613         7.182715e-09      
   2.662286       0.488552         8.098794e-09      
   2.662286       0.558567         9.262493e-09      
   2.662286       0.632467         1.066429e-08      
   2.662286       0.710054         1.216435e-08      
   2.662286       0.791119         1.326478e-08      
   2.662286       0.875442         1.253833e-08      
   2.662286       0.962797         6.213670e-09      
   2.662286       1.052948         -1.527224e-08     
   2.662286       1.145653         -7.539944e-08     
   2.662286       1.240660         -2.292029e-07     
   2.662286       1.337714         -5.933325e-07     
   2.662286       1.436554         -1.350761e-06     
   2.662286       1.536913         -2.428173e-06     
   2.662286       1.638520         -1.214669e-06     
   2.662286       1.741102         1.900196e-05      
   2.662286       1.844381         1.378140e-04      
   2.662286       1.948080         6.708370e-04      
   2.662286       2.051920         2.666855e-03      
   2.662286       2.155619         8.952838e-03      
   2.662286       2.258898         2.528803e-02      
   2.662286       2.361480         5.913796e-02      
   2.662286       2.463087         1.121921e-01      
   2.662286       2.563446         1.690741e-01      
   2.662286       2.662286         1.984658e-01      
   2.662286       2.759340         1.784158e-01      
   2.662286       2.854347         1.212085e-01      
   2.662286       2.947052         6.165733e-02      
   2.662286       3.037203         2.336035e-02      
   2.662286       3.124558         6.570989e-03      
   2.662286       3.208881         1.362694e-03      
   2.662286       3.289946         2.018911e-04      
   2.662286       3.367533         1.820648e-05      
   2.662286       3.441433         -2.706495e-07     
   2.662286       3.511448         -5.062284e-07     
   2.662286       3.577387         -1.211696e-07     
   2.662286       3.639075         -1.554845e-08     
   2.662286       3.696344         1.297965e-09      
   2.662286       3.749040         1.881375e-09      
   2.662286       3.797021         9.484531e-10      
   2.662286       3.840157         3.954523e-10      
   2.662286       3.878333         1.557476e-10      
   2.662286       3.911445         6.077421e-11      
   2.662286       3.939404         2.394709e-11      
   2.662286       3.962134         9.545091e-12      
   2.662286       3.979576         3.793337e-12      
   2.662286       3.991681         1.464598e-12      
   2.662286       3.998420         5.790649e-13      
   2.662286       4.008294         -3.245981e-13     
   2.662286       4.043674         -1.329352e-12     
   2.662286       4.107227         -6.556975e-13     
   2.662286       4.198794         -7.692166e-14     
   2.662286       4.318131         4.263149e-16      
   2.662286       4.464916         1.476458e-16      
   2.662286       4.638754         2.733112e-18      
   2.662286       4.839176         7.274879e-20      
   2.662286       5.065642         9.083259e-22      
   2.662286       5.317541         -3.863354e-24     
   2.662286       5.594194         9.487019e-28      
   2.662286       5.894856         2.625008e-31      
   2.662286       6.218716         -1.342923e-35     
   2.662286       6.564900         4.407482e-41      
   2.662286       6.932477         -8.825769e-48     
   2.662286       7.320454         7.713694e-56      
   2.662286       7.727785         -1.915865e-65     
   2.662286       8.153374         8.273943e-77      
   2.662286       8.596072         -3.598096e-90     
   2.662286       9.054685         8.605585e-106     
   2.662286       9.527979        -5.657294e-124     
   2.662286       10.014676        3.508513e-145     
   2.662286       10.513464        7.800218e-169     
   2.662286       11.023000       -2.249699e-195     
   2.662286       11.541909        1.167870e-225     
   2.662286       12.068793       -9.964306e-260     
   2.662286       12.602230        1.040780e-297     
   2.662286       13.140784        -0.000000e+00     
   2.662286       13.683002        0.000000e+00      
   2.662286       14.227422        0.000000e+00      
   2.662286       14.772578        0.000000e+00      
   2.662286       15.316998        0.000000e+00      
   2.662286       15.859216        0.000000e+00      
   2.662286       16.397770        0.000000e+00      
   2.662286       16.931207        0.000000e+00      
   2.662286       17.458091        0.000000e+00      
   2.662286       17.977000        0.000000e+00      
   2.662286       18.486536        0.000000e+00      
   2.662286       18.985324        0.000000e+00      
   2.662286       19.472021        0.000000e+00      
   2.662286       19.945315        0.000000e+00      
   2.662286       20.403928        0.000000e+00      
   2.662286       20.846626        0.000000e+00      
   2.662286       21.272215        0.000000e+00      
   2.662286       21.679546        0.000000e+00      
   2.662286       22.067523        0.000000e+00      
   2.662286       22.435100        0.000000e+00      
   2.662286       22.781284       -2.306603e-278     
   2.662286       23.105144       -6.827176e-231     
   2.662286       23.405806        1.047119e-188     
   2.662286       23.682459        6.367930e-151     
   2.662286       23.934358        5.485023e-119     
   2.662286       24.160824        1.573562e-92      
   2.662286       24.361246        1.784118e-71      
   2.662286       24.535084        -1.528189e-54     
   2.662286       24.681869        -1.481322e-41     
   2.662286       24.801206        -1.601078e-32     
   2.662286       24.892773        -1.180102e-26     
   2.662286       24.956326        -3.020294e-23     
   2.662286       24.991706        -1.026675e-21     
   2.759340       0.001580         8.286285e-10      
