#       k             kp                 V11                    V12                    V21                    V22          
   1.337714       4.107227         4.302330e-14           -3.982754e-13          4.694315e-15           -4.958295e-14     
   1.337714       4.198794         6.665567e-15           -3.465976e-14          2.097541e-15           -2.361061e-14     
   1.337714       4.318131         -6.581870e-16          1.261509e-14           3.175062e-16           -3.674205e-15     
   1.337714       4.464916         -1.990738e-16          2.215862e-15           2.511872e-18           -1.219567e-17     
   1.337714       4.638754         -2.859489e-18          -2.921295e-18          -1.756964e-18          2.235878e-17      
   1.337714       4.839176         4.392313e-19           -5.765044e-18          -2.174843e-20          1.751263e-19      
   1.337714       5.065642         -2.117228e-21          5.017260e-20           1.044892e-21           -1.504929e-20     
   1.337714       5.317541         -7.814803e-23          8.403047e-22           -6.706987e-24          1.036644e-22      
   1.337714       5.594194         6.559370e-25           -9.485030e-24          -6.602398e-27          -1.189564e-26     
   1.337714       5.894856         -2.219287e-27          3.170545e-26           7.258310e-29           -9.422935e-28     
   1.337714       6.218716         3.312446e-30           -4.595227e-29          -7.965896e-32          8.184392e-31      
   1.337714       6.564900         -2.374186e-33          2.743449e-32           -6.019088e-35          5.517703e-34      
   1.337714       6.932477         3.847154e-37           -4.375875e-36          1.164985e-38           -1.876014e-37     
   1.337714       7.320454         -3.158179e-43          7.409126e-42           1.408425e-42           -1.002804e-41     
   1.337714       7.727785         -2.012036e-45          5.359511e-45           -2.784954e-46          7.499484e-46      
   1.337714       8.153374         2.416372e-50           -2.585222e-50          3.125379e-51           -3.384584e-51     
   1.337714       8.596072         -5.681053e-56          8.604444e-57           -7.392348e-57          1.110502e-57      
   1.337714       9.054685         1.358356e-62           4.357585e-64           1.734273e-63           5.513669e-65      
   1.337714       9.527979         -3.933583e-70          -2.499344e-71          -5.057884e-71          -3.214528e-72     
   1.337714       10.014676        6.925411e-79           4.584178e-80           8.695698e-80           5.755780e-81      
   1.337714       10.513464        -5.837738e-89          -3.846223e-90          -7.302504e-90          -4.811293e-91     
   1.337714       11.023000       -3.453750e-100         -2.245387e-101         -4.064338e-101         -2.642350e-102     
   1.337714       11.541909        7.492700e-112          4.777987e-113          9.139531e-113          5.828148e-114     
   1.337714       12.068793       -1.542480e-125         -9.594115e-127         -1.691009e-126         -1.051794e-127     
   1.337714       12.602230        3.117781e-136          1.882044e-137          2.005701e-137          1.210739e-138     
   1.337714       13.140784        9.305666e-147          5.429558e-148          1.479807e-147          8.634200e-149     
   1.337714       13.683002        4.328994e-160          2.435264e-161          9.762936e-161          5.492644e-162     
   1.337714       14.227422        7.473472e-169          4.054228e-170          1.387260e-169          7.525702e-171     
   1.337714       14.772578        4.707411e-178          2.466345e-179          7.027410e-179          3.681858e-180     
   1.337714       15.316998        5.199063e-191          2.639463e-192          8.715297e-192          4.424659e-193     
   1.337714       15.859216       -2.394811e-201         -1.183247e-202         -6.383788e-202         -3.154228e-203     
   1.337714       16.397770       -1.442872e-211         -6.970983e-213         -2.086315e-212         -1.007967e-213     
   1.337714       16.931207       -4.688658e-226         -2.223272e-227         -2.676616e-227         -1.268189e-228     
   1.337714       17.458091       -2.703545e-236         -1.264843e-237         -2.969217e-237         -1.389148e-238     
   1.337714       17.977000        8.486500e-249          3.926714e-250          1.267676e-249          5.865551e-251     
   1.337714       18.486536        2.935057e-267          1.480498e-268          6.271494e-266          2.878556e-267     
   1.337714       18.985324       -9.271675e-272          2.044592e-270          9.044000e-272         -1.994364e-270     
   1.337714       19.472021       -1.071634e-255          2.363157e-254          1.042398e-255         -2.298687e-254     
   1.337714       19.945315       -1.032811e-238          2.285763e-237          1.004625e-238         -2.223385e-237     
   1.337714       20.403928       -9.832831e-224          2.179687e-222          9.558350e-224         -2.118841e-222     
   1.337714       20.846626       -1.093796e-207          2.424108e-206          1.063906e-207         -2.357865e-206     
   1.337714       21.272215        3.394694e-192         -7.504623e-191         -3.306516e-192          7.309688e-191     
   1.337714       21.679546       -2.516418e-173          5.538414e-172          2.447654e-173         -5.387070e-172     
   1.337714       22.067523        2.261487e-158         -4.946658e-157         -2.199771e-158          4.811662e-157     
   1.337714       22.435100       -3.632265e-140          7.897547e-139          3.533244e-140         -7.682249e-139     
   1.337714       22.781284       -3.119838e-124          6.748364e-123          3.034832e-124         -6.564491e-123     
   1.337714       23.105144       -3.512721e-109          7.587268e-108          3.416808e-109         -7.380103e-108     
   1.337714       23.405806        -8.350897e-93          1.809125e-91           8.122538e-93           -1.759654e-91     
   1.337714       23.682459        -1.341994e-78          2.936376e-77           1.305158e-78           -2.855778e-77     
   1.337714       23.934358        3.343876e-66           -7.449728e-65          -3.253291e-66          7.247915e-65      
   1.337714       24.160824        1.290636e-55           -2.944311e-54          -1.255650e-55          2.864498e-54      
   1.337714       24.361246        1.107290e-46           -2.599739e-45          -1.077164e-46          2.529009e-45      
   1.337714       24.535084        2.166917e-39           -5.252075e-38          -2.107789e-39          5.108763e-38      
   1.337714       24.681869        -2.682991e-34          6.710396e-33           2.609872e-34           -6.527519e-33     
   1.337714       24.801206        -9.671833e-30          2.480373e-28           9.407930e-30           -2.412694e-28     
   1.337714       24.892773        9.412303e-27           -2.469999e-25          -9.155478e-27          2.402602e-25      
   1.337714       24.956326        3.243529e-24           -8.656011e-23          -3.155019e-24          8.419804e-23      
   1.337714       24.991706        7.957703e-17           -2.132587e-15          -7.740548e-17          2.074392e-15      
   1.436554       0.001580         -1.315095e-04          1.712027e-11           1.334745e-04           -2.504155e-11     
   1.436554       0.008319         -6.925628e-04          2.500166e-09           7.029111e-04           -3.656969e-09     
   1.436554       0.020424         -1.700813e-03          3.700190e-08           1.726413e-03           -5.414624e-08     
   1.436554       0.037866         -3.155797e-03          2.360955e-07           3.200742e-03           -3.457400e-07     
   1.436554       0.060596         -5.057056e-03          9.599822e-07           5.122345e-03           -1.425591e-06     
