#       k             kp                  V           
   0.632467       20.846626        -2.058825e-08     
   0.632467       21.272215        1.379814e-08      
   0.632467       21.679546        6.657733e-08      
   0.632467       22.067523        1.165451e-07      
   0.632467       22.435100        -2.313583e-08     
   0.632467       22.781284        1.089556e-08      
   0.632467       23.105144        -6.565130e-08     
   0.632467       23.405806        1.047205e-07      
   0.632467       23.682459        -1.908119e-08     
   0.632467       23.934358        -1.201418e-08     
   0.632467       24.160824        3.927999e-08      
   0.632467       24.361246        -4.160642e-08     
   0.632467       24.535084        -3.864785e-08     
   0.632467       24.681869        1.425151e-08      
   0.632467       24.801206        3.090015e-08      
   0.632467       24.892773        2.382592e-08      
   0.632467       24.956326        1.609655e-08      
   0.632467       24.991706        1.257608e-08      
   0.710054       0.001580         -1.453194e-06     
   0.710054       0.008319         -4.029786e-05     
   0.710054       0.020424         -2.429128e-04     
   0.710054       0.037866         -8.346560e-04     
   0.710054       0.060596         -2.130165e-03     
   0.710054       0.088555         -4.524397e-03     
   0.710054       0.121667         -8.467283e-03     
   0.710054       0.159843         -1.442361e-02     
   0.710054       0.202979         -2.281612e-02     
   0.710054       0.250960         -3.394847e-02     
   0.710054       0.303656         -4.791119e-02     
   0.710054       0.360925         -6.448052e-02     
   0.710054       0.422613         -8.303086e-02     
   0.710054       0.488552         -1.024946e-01     
   0.710054       0.558567         -1.214124e-01     
   0.710054       0.632467         -1.381092e-01     
   0.710054       0.710054         -1.509926e-01     
   0.710054       0.791119         -1.589051e-01     
   0.710054       0.875442         -1.613970e-01     
   0.710054       0.962797         -1.587941e-01     
   0.710054       1.052948         -1.520244e-01     
   0.710054       1.145653         -1.423007e-01     
   0.710054       1.240660         -1.308149e-01     
   0.710054       1.337714         -1.185524e-01     
   0.710054       1.436554         -1.062319e-01     
   0.710054       1.536913         -9.432290e-02     
   0.710054       1.638520         -8.310006e-02     
   0.710054       1.741102         -7.270337e-02     
   0.710054       1.844381         -6.318723e-02     
   0.710054       1.948080         -5.455290e-02     
   0.710054       2.051920         -4.677080e-02     
   0.710054       2.155619         -3.979601e-02     
   0.710054       2.258898         -3.357605e-02     
   0.710054       2.361480         -2.805435e-02     
   0.710054       2.463087         -2.317333e-02     
   0.710054       2.563446         -1.887685e-02     
   0.710054       2.662286         -1.511051e-02     
   0.710054       2.759340         -1.182165e-02     
   0.710054       2.854347         -8.960364e-03     
   0.710054       2.947052         -6.480236e-03     
   0.710054       3.037203         -4.338106e-03     
   0.710054       3.124558         -2.493926e-03     
   0.710054       3.208881         -9.111019e-04     
   0.710054       3.289946         4.432786e-04      
   0.710054       3.367533         1.598678e-03      
   0.710054       3.441433         2.581467e-03      
   0.710054       3.511448         3.415090e-03      
   0.710054       3.577387         4.120146e-03      
   0.710054       3.639075         4.714564e-03      
   0.710054       3.696344         5.213883e-03      
   0.710054       3.749040         5.631543e-03      
   0.710054       3.797021         5.979115e-03      
   0.710054       3.840157         6.266480e-03      
   0.710054       3.878333         6.501992e-03      
   0.710054       3.911445         6.692625e-03      
   0.710054       3.939404         6.844123e-03      
   0.710054       3.962134         6.961118e-03      
   0.710054       3.979576         7.047239e-03      
   0.710054       3.991681         7.105188e-03      
   0.710054       3.998420         7.136811e-03      
   0.710054       4.008294         7.182328e-03      
   0.710054       4.043674         7.337652e-03      
   0.710054       4.107227         7.587428e-03      
   0.710054       4.198794         7.886323e-03      
   0.710054       4.318131         8.179770e-03      
   0.710054       4.464916         8.412955e-03      
   0.710054       4.638754         8.538285e-03      
   0.710054       4.839176         8.521954e-03      
   0.710054       5.065642         8.345585e-03      
   0.710054       5.317541         8.006655e-03      
   0.710054       5.594194         7.515623e-03      
   0.710054       5.894856         6.893873e-03      
   0.710054       6.218716         6.170426e-03      
   0.710054       6.564900         5.379887e-03      
   0.710054       6.932477         4.560494e-03      
   0.710054       7.320454         3.750933e-03      
   0.710054       7.727785         2.986929e-03      
   0.710054       8.153374         2.297468e-03      
   0.710054       8.596072         1.703661e-03      
   0.710054       9.054685         1.216184e-03      
   0.710054       9.527979         8.342863e-04      
   0.710054       10.014676        5.491961e-04      
   0.710054       10.513464        3.476224e-04      
   0.710054       11.023000        2.123104e-04      
   0.710054       11.541909        1.253194e-04      
   0.710054       12.068793        7.308373e-05      
   0.710054       12.602230        4.329756e-05      
   0.710054       13.140784        2.589047e-05      
   0.710054       13.683002        1.686060e-05      
   0.710054       14.227422        1.202449e-05      
   0.710054       14.772578        8.334690e-06      
   0.710054       15.316998        6.616644e-06      
   0.710054       15.859216        5.153433e-06      
   0.710054       16.397770        3.336162e-06      
   0.710054       16.931207        2.727552e-06      
   0.710054       17.458091        1.983469e-06      
   0.710054       17.977000        1.079445e-06      
   0.710054       18.486536        1.022599e-06      
   0.710054       18.985324        7.834802e-07      
   0.710054       19.472021        2.987794e-07      
   0.710054       19.945315        2.136520e-07      
   0.710054       20.403928        3.194270e-07      
   0.710054       20.846626        1.010266e-07      
   0.710054       21.272215        -2.968567e-08     
   0.710054       21.679546        1.468314e-07      
   0.710054       22.067523        9.168067e-08      
   0.710054       22.435100        4.379096e-08      
   0.710054       22.781284        -5.325467e-08     
   0.710054       23.105144        1.384196e-08      
   0.710054       23.405806        5.751318e-08      
   0.710054       23.682459        -1.084096e-08     
   0.710054       23.934358        4.801119e-08      
   0.710054       24.160824        -1.951445e-08     
   0.710054       24.361246        -6.163056e-08     
   0.710054       24.535084        1.787600e-08      
   0.710054       24.681869        4.521322e-08      
   0.710054       24.801206        1.252879e-08      
   0.710054       24.892773        -1.423837e-08     
   0.710054       24.956326        -2.043289e-08     
   0.710054       24.991706        -1.833787e-08     
   0.791119       0.001580         -1.354988e-06     
   0.791119       0.008319         -3.757454e-05     
   0.791119       0.020424         -2.264832e-04     
   0.791119       0.037866         -7.785825e-04     
   0.791119       0.060596         -1.988271e-03     
   0.791119       0.088555         -4.226907e-03     
   0.791119       0.121667         -7.923613e-03     
   0.791119       0.159843         -1.353291e-02     
   0.791119       0.202979         -2.149015e-02     
   0.791119       0.250960         -3.215024e-02     
   0.791119       0.303656         -4.571004e-02     
