# vlowk itz =  0 l =  3 s =  1 jt =  4 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.240660   0.422613   -7.167364171999E-04   6.202713836262E-05   3.170724597652E-03  -2.445632686594E-05
   1.240660   0.488552   -1.076441887194E-03   1.242012530605E-04   4.535139620773E-03  -5.951907825072E-05
   1.240660   0.558567   -1.548642461945E-03   2.385596973313E-04   6.150401453227E-03  -1.222725950296E-04
   1.240660   0.632467   -2.145301287197E-03   4.409634702964E-04   7.917107052330E-03  -2.201675776805E-04
   1.240660   0.710054   -2.873358144746E-03   7.832815005955E-04   9.672793786399E-03  -3.584568691242E-04
   1.240660   0.791119   -3.729568570834E-03   1.333499239597E-03   1.120289871524E-02  -5.429643836926E-04
   1.240660   0.875442   -4.694746028321E-03   2.172734569375E-03   1.227259244439E-02  -7.812672762257E-04
   1.240660   0.962797   -5.734038747361E-03   3.387870257166E-03   1.268264040232E-02  -1.073459215356E-03
   1.240660   1.052948   -6.806222730458E-03   5.054230875506E-03   1.233835352799E-02  -1.393132827403E-03
   1.240660   1.145653   -7.873707365247E-03   7.201726967593E-03   1.129927535509E-02  -1.678534083994E-03
   1.240660   1.240660   -8.901116331540E-03   9.771108471566E-03   9.771108471566E-03  -1.856065399600E-03
   1.240660   1.337714   -9.844848559905E-03   1.258930501651E-02   8.031740762155E-03  -1.886024345817E-03
   1.240660   1.436554   -1.065164847939E-02   1.539552302879E-02   6.332863574223E-03  -1.786827087892E-03
   1.240660   1.536913   -1.127440461442E-02   1.791508826959E-02   4.836508609015E-03  -1.611664384179E-03
   1.240660   1.638520   -1.168853479642E-02   1.993691247962E-02   3.609688169395E-03  -1.407094627082E-03
   1.240660   1.741102   -1.189084937184E-02   2.135139354471E-02   2.653001043411E-03  -1.199153167331E-03
   1.240660   1.844381   -1.188744217538E-02   2.214484650209E-02   1.931151361866E-03  -1.006699997011E-03
   1.240660   1.948080   -1.168795420056E-02   2.237352186062E-02   1.395419775211E-03  -8.480381313826E-04
   1.240660   2.051920   -1.130731980039E-02   2.213412063500E-02   9.997339454591E-04  -7.321058679437E-04
   1.240660   2.155619   -1.076521186820E-02   2.153627194474E-02   7.082587118357E-04  -6.551984463986E-04
   1.240660   2.258898   -1.008257404167E-02   2.068267434353E-02   4.943525027713E-04  -6.095736303390E-04
   1.240660   2.361480   -9.280921417076E-03   1.966079404079E-02   3.374966807760E-04  -5.889234952269E-04
   1.240660   2.463087   -8.383578819756E-03   1.854186549309E-02   2.225405891477E-04  -5.858534987400E-04
   1.240660   2.563446   -7.414878527671E-03   1.738128919729E-02   1.391251839855E-04  -5.911666484732E-04
   1.240660   2.662286   -6.398262513560E-03   1.621983955296E-02   7.971059779321E-05  -5.975362327526E-04
   1.240660   2.759340   -5.355796061734E-03   1.508659234697E-02   3.814871137229E-05  -6.009250688986E-04
   1.240660   2.854347   -4.308267214502E-03   1.400198962692E-02   9.720944595481E-06  -5.985009034364E-04
   1.240660   2.947052   -3.274424137379E-03   1.297962824856E-02  -8.819285888329E-06  -5.876822707311E-04
   1.240660   3.037203   -2.270071526562E-03   1.202749893352E-02  -1.990072634064E-05  -5.672966847646E-04
   1.240660   3.124558   -1.307987036741E-03   1.114948056905E-02  -2.563732048368E-05  -5.379919183997E-04
   1.240660   3.208881   -3.982365864457E-04   1.034668782307E-02  -2.774272752918E-05  -5.011363142807E-04
   1.240660   3.289946    4.517441046428E-04   9.618225145867E-03  -2.737916507550E-05  -4.579517608361E-04
   1.240660   3.367533    1.237156559840E-03   8.961613733455E-03  -2.531302482832E-05  -4.096715180762E-04
   1.240660   3.441433    1.955584747192E-03   8.373264584975E-03  -2.215993320374E-05  -3.578840127996E-04
   1.240660   3.511448    2.606525582262E-03   7.848981088196E-03  -1.845718881594E-05  -3.043868013040E-04
   1.240660   3.577387    3.190948558509E-03   7.384317100664E-03  -1.460594323248E-05  -2.507941344706E-04
   1.240660   3.639075    3.710972929384E-03   6.974765118505E-03  -1.084158671009E-05  -1.983456747841E-04
   1.240660   3.696344    4.169595725484E-03   6.615871239632E-03  -7.279416899847E-06  -1.479771826907E-04
   1.240660   3.749040    4.570412171125E-03   6.303346202558E-03  -3.981072123525E-06  -1.004551495108E-04
   1.240660   3.797021    4.917338647719E-03   6.033171921929E-03  -9.919932729495E-07  -5.643628956941E-05
   1.240660   3.840157    5.214373147752E-03   5.801679837365E-03   1.652866787752E-06  -1.645716767262E-05
   1.240660   3.878333    5.465409497558E-03   5.605593273814E-03   3.934594711915E-06   1.908604811070E-05
   1.240660   3.911445    5.674099392077E-03   5.442043245088E-03   5.852167097459E-06   4.993323720085E-05
   1.240660   3.939404    5.843749050168E-03   5.308570664449E-03   7.418124054671E-06   7.593323168247E-05
   1.240660   3.962134    5.977240439584E-03   5.203123226912E-03   8.651732572274E-06   9.700957987372E-05
   1.240660   3.979576    6.076971719031E-03   5.124050270269E-03   9.573098122717E-06   1.131308524382E-04
   1.240660   3.991681    6.144814558966E-03   5.070096175350E-03   1.019946638688E-05   1.242894647393E-04
   1.240660   3.998420    6.182095488736E-03   5.040385392031E-03   1.054349220859E-05   1.304898111354E-04
   1.240660   4.008294    6.236084773998E-03   4.997275409053E-03   1.104146239288E-05   1.395575313373E-04
   1.240660   4.043674    6.423409035753E-03   4.846830720226E-03   1.276716817260E-05   1.718757136708E-04
   1.240660   4.107227    6.735893696190E-03   4.592021786695E-03   1.564341924632E-05   2.291136298243E-04
   1.240660   4.198794    7.132672104635E-03   4.258002705014E-03   1.930521424022E-05   3.092275533803E-04
   1.240660   4.318131    7.557832553182E-03   3.876851081206E-03   2.316766851858E-05   4.078900996382E-04
   1.240660   4.464916    7.945227136000E-03   3.483265635600E-03   2.636129401412E-05   5.175123356166E-04
   1.240660   4.638754    8.226121929770E-03   3.109448777319E-03   2.829396703089E-05   6.283594501325E-04
   1.240660   4.839176    8.339499318894E-03   2.779789775330E-03   2.840885283752E-05   7.279810718991E-04
   1.240660   5.065642    8.241694724717E-03   2.507723672232E-03   2.650962024724E-05   8.039176712610E-04
   1.240660   5.317541    7.915054735502E-03   2.293785234346E-03   2.279644424047E-05   8.457145301492E-04
   1.240660   5.594194    7.370804416981E-03   2.127509722287E-03   1.794975725148E-05   8.478910365711E-04
   1.240660   5.894856    6.646731165852E-03   1.991092859719E-03   1.261382332745E-05   8.102917472165E-04
   1.240660   6.218716    5.799472181706E-03   1.864547030908E-03   7.533921094847E-06   7.386732611655E-04
   1.240660   6.564900    4.893812711621E-03   1.731004129629E-03   3.332630180952E-06   6.429874538761E-04
   1.240660   6.932477    3.992154145100E-03   1.580123629535E-03   2.860641609364E-07   5.349018373978E-04
   1.240660   7.320454    3.146404635645E-03   1.409568139309E-03  -1.543065778176E-06   4.255738341655E-04
   1.240660   7.727785    2.393453256077E-03   1.223798857247E-03  -2.451973401935E-06   3.238790922757E-04
   1.240660   8.153374    1.754174801003E-03   1.031595993391E-03  -2.610719538474E-06   2.357033563201E-04
   1.240660   8.596072    1.235107756481E-03   8.433011610077E-04  -2.296730814008E-06   1.637948721644E-04
   1.240660   9.054685    8.316220720922E-04   6.687499038666E-04  -1.759466999276E-06   1.083625433225E-04
   1.240660   9.527979    5.315035407690E-04   5.148548456312E-04  -1.286747451246E-06   6.782811269660E-05
   1.240660  10.014676    3.183436356799E-04   3.851278727315E-04  -8.623196666352E-07   3.972897713251E-05
   1.240660  10.513464    1.744768592869E-04   2.803792376975E-04  -4.072386586953E-07   2.135769020332E-05
   1.240660  11.023000    8.298621103536E-05   1.993179299627E-04  -2.418456145940E-07   9.996367380727E-06
   1.240660  11.541909    2.891989528765E-05   1.384890444938E-04  -1.441012143096E-07   3.447588829900E-06
   1.240660  12.068793    1.223942014316E-07   9.416613642026E-05   8.282280883103E-08   8.419848950499E-08
   1.240660  12.602230   -1.268815993022E-05   6.324296655995E-05   1.482155677527E-08  -1.439052622698E-06
   1.240660  13.140784   -1.632341335445E-05   4.178480410271E-05  -4.306863133003E-08  -1.926671976921E-06
   1.240660  13.683002   -1.526232886054E-05   2.703421568215E-05   1.483722621680E-07  -1.794958311812E-06
   1.240660  14.227422   -1.222410736039E-05   1.764318395571E-05   1.148955067432E-08  -1.521980485854E-06
   1.240660  14.772578   -8.862604115821E-06   1.123098748420E-05  -6.625040028238E-08  -1.212442856346E-06
   1.240660  15.316998   -5.865559816115E-06   6.951606472654E-06   1.420838206876E-07  -8.326718792264E-07
   1.240660  15.859216   -3.466463317848E-06   4.709280047487E-06  -1.356505782466E-08  -6.049708224812E-07
   1.240660  16.397770   -1.838745919244E-06   2.826760784886E-06  -8.475267453045E-08  -4.431978241123E-07
   1.240660  16.931207   -8.154026227470E-07   1.586675850844E-06   1.241163158998E-07  -2.396303883574E-07
   1.240660  17.458091   -1.676247172106E-07   1.273118249867E-06  -1.706251917913E-08  -1.531737753181E-07
   1.240660  17.977000    1.224924157348E-07   5.373762322783E-07  -1.117086802127E-07  -1.348629261575E-07
   1.240660  18.486536    2.691944810165E-07   1.515746399405E-07   1.669314578766E-07  -1.732536428939E-08
   1.240660  18.985324    4.194228502622E-07   4.801583421390E-07  -4.024716659221E-10  -1.050298450810E-08
   1.240660  19.472021    3.912632849755E-07   3.537106375127E-07  -2.649402927594E-07  -1.027278018105E-07
   1.240660  19.945315    2.853803068235E-07  -2.529688969069E-07   3.376824039530E-07   9.084608784886E-08
   1.240660  20.403928    2.524023279843E-07  -1.288679297322E-09  -8.275869577297E-08  -2.801888386069E-08
   1.240660  20.846626    1.776836558897E-07   6.240998098522E-07  -2.344564934156E-07  -3.460360369574E-08
   1.240660  21.272215    1.014557703732E-07  -6.529956451691E-07   2.038577915183E-07   7.356879115503E-08
   1.240660  21.679546    5.782776264433E-08  -1.386486793113E-07   5.186212141592E-08  -4.109462201959E-09
   1.240660  22.067523    2.023044278874E-07   3.699977742465E-08   1.143385608154E-07   5.721849740576E-08
   1.240660  22.435100    1.738964812155E-07   1.053179260210E-06  -4.492091350945E-07  -1.061008972996E-07
   1.240660  22.781284    1.819537651843E-07  -7.328873581566E-07   3.552845119806E-08  -3.726283168195E-08
   1.240660  23.105144    1.269103043347E-08   1.447067807386E-07   6.764651790055E-07   2.517064162506E-07
   1.240660  23.405806    6.281452715937E-08  -8.985738197845E-07  -8.816086473501E-07  -4.387586682370E-07
   1.240660  23.682459    9.229073674213E-08   8.080374702265E-07   1.330207921689E-06   6.665606584368E-07
   1.240660  23.934358   -7.600309870185E-08   1.083413107583E-06  -1.212885913674E-06  -4.454633218604E-07
   1.240660  24.160824    1.930789621873E-07  -9.778550468909E-07  -1.211453729321E-06  -5.914091710368E-07
   1.240660  24.361246   -1.988362576207E-07   2.138929991099E-07   1.932205280442E-06   1.060156845360E-06
   1.240660  24.535084   -1.519095020300E-07   4.602129773032E-08   8.732284850319E-07   1.861535097739E-07
   1.240660  24.681869   -2.178451608102E-08  -1.206160325974E-06  -1.157873133361E-06  -6.237087199575E-07
   1.240660  24.801206    3.490532944163E-08  -1.585058268680E-06  -1.352566693725E-06  -6.150391577791E-07
   1.240660  24.892773    3.830327448375E-08  -1.099542130003E-06  -4.083608499468E-07  -2.147963060843E-07
   1.240660  24.956326    1.384611915373E-08  -4.639907273234E-07   5.091189641053E-07   1.857958676013E-07
   1.240660  24.991706   -5.523195815532E-09  -7.001412328455E-08   9.957573407622E-07   4.095320854235E-07
   1.337714   0.001580   -4.096914785309E-11   3.175379546892E-17   1.916210465858E-10  -3.758487723209E-17
   1.337714   0.008319   -5.982661344627E-09   1.285853401443E-13   2.798212528942E-08  -1.521980019018E-13
   1.337714   0.020424   -8.851627950417E-08   1.147031219782E-11   4.140814486518E-07  -1.357665341741E-11
   1.337714   0.037866   -5.642825473287E-07   2.502957549101E-10   2.639066360451E-06  -2.964901980547E-10
   1.337714   0.060596   -2.313487019226E-06   2.609696625262E-09   1.080277154632E-05  -3.066608335473E-09
   1.337714   0.088555   -7.213475764093E-06   1.775708938763E-08   3.349382385584E-05  -1.996216885454E-08
   1.337714   0.121667   -1.864589256758E-05   8.655298683905E-08   8.618011281651E-05  -9.386381932014E-08
   1.337714   0.159843   -4.206741672494E-05   3.367431433886E-07   1.931898718263E-04  -3.471314151105E-07
   1.337714   0.202979   -8.559672577420E-05   1.108700863683E-06   3.891052849700E-04  -1.061054969039E-06
   1.337714   0.250960   -1.604502876800E-04   3.193360488577E-06   7.186786386745E-04  -2.780832162598E-06
   1.337714   0.303656   -2.811286210530E-04   8.247430295937E-06   1.234380382918E-03  -6.446340449507E-06
   1.337714   0.360925   -4.652077086281E-04   1.945864350673E-05   1.990675152989E-03  -1.362321289205E-05
   1.337714   0.422613   -7.325302527931E-04   4.256297944162E-05   3.034296131464E-03  -2.703495589140E-05
   1.337714   0.488552   -1.103617475720E-03   8.736836593102E-05   4.390365244196E-03  -5.155476793990E-05
   1.337714   0.558567   -1.597450688347E-03   1.699998156554E-04   6.045559786187E-03  -9.526458140044E-05
   1.337714   0.632467   -2.229073216856E-03   3.159973668306E-04   7.931741057849E-03  -1.692955514367E-04
   1.337714   0.710054   -3.007376164478E-03   5.639406910281E-04   9.915736196552E-03  -2.852469585339E-04
   1.337714   0.791119   -3.932652623880E-03   9.684661367558E-04   1.180174573467E-02  -4.513035044902E-04
   1.337714   0.875442   -4.993032169456E-03   1.600952482153E-03   1.335143764592E-02  -6.706037139577E-04
   1.337714   0.962797   -6.160746967415E-03   2.546189775015E-03   1.432421469150E-02  -9.424941679872E-04
   1.337714   1.052948   -7.392438597658E-03   3.892909810224E-03   1.453598545550E-02  -1.259491415216E-03
   1.337714   1.145653   -8.636823045137E-03   5.713923656595E-03   1.392419432182E-02  -1.593758913092E-03
   1.337714   1.240660   -9.844848559905E-03   8.031740762155E-03   1.258930501651E-02  -1.886024345817E-03
   1.337714   1.337714   -1.097162042508E-02   1.077666932346E-02   1.077666932346E-02  -2.063465406886E-03
   1.337714   1.436554   -1.196888530433E-02   1.376428481666E-02   8.792335055876E-03  -2.086010076637E-03
   1.337714   1.536913   -1.278275207653E-02   1.672301908484E-02   6.898714062364E-03  -1.975297886416E-03
   1.337714   1.638520   -1.336709657256E-02   1.937012226520E-02   5.254071767400E-03  -1.790245934632E-03
   1.337714   1.741102   -1.369955048596E-02   2.149142247890E-02   3.915977733043E-03  -1.580171877667E-03
   1.337714   1.844381   -1.378091901832E-02   2.297884655913E-02   2.876035312730E-03  -1.371044916122E-03
   1.337714   1.948080   -1.362228801309E-02   2.382176361966E-02   2.091350681656E-03  -1.182795602353E-03
   1.337714   2.051920   -1.323847410437E-02   2.407895255567E-02   1.507247853124E-03  -1.034611263246E-03
   1.337714   2.155619   -1.265037137442E-02   2.384956423640E-02   1.074274373184E-03  -9.326496511105E-04
   1.337714   2.258898   -1.188462103181E-02   2.324604609737E-02   7.548940535340E-04  -8.691655732846E-04
   1.337714   2.361480   -1.096895856872E-02   2.237363134630E-02   5.205861600719E-04  -8.350374428944E-04
   1.337714   2.463087   -9.930818398656E-03   2.132196060774E-02   3.488423225820E-04  -8.236813634975E-04
   1.337714   2.563446   -8.799088844310E-03   2.016481873323E-02   2.234100051527E-04  -8.258947971668E-04
   1.337714   2.662286   -7.603347491946E-03   1.896048160607E-02   1.333277819862E-04  -8.307771388786E-04
   1.337714   2.759340   -6.371123322014E-03   1.775210061232E-02   7.009669097128E-05  -8.314165365499E-04
   1.337714   2.854347   -5.127157380453E-03   1.657046192162E-02   2.653238795164E-05  -8.249270721521E-04
   1.337714   2.947052   -3.894107402542E-03   1.543756065489E-02  -2.594873840872E-06  -8.086938904022E-04
   1.337714   3.037203   -2.692075314326E-03   1.436848224639E-02  -2.072588801037E-05  -7.801704876393E-04
   1.337714   3.124558   -1.537394905288E-03   1.337224095253E-02  -3.063697370282E-05  -7.391415483535E-04
   1.337714   3.208881   -4.424614004904E-04   1.245317058795E-02  -3.489095857823E-05  -6.876502324606E-04
   1.337714   3.289946    5.835294162234E-04   1.161261727871E-02  -3.545031254595E-05  -6.279507494959E-04
   1.337714   3.367533    1.534109504736E-03   1.084994820927E-02  -3.350167392103E-05  -5.616249184917E-04
