#       k             kp                  V           
   1.337714       4.318131         4.874848e-08      
   1.337714       4.464916         1.574171e-08      
   1.337714       4.638754         1.954084e-09      
   1.337714       4.839176         -1.373025e-10     
   1.337714       5.065642         -4.754651e-11     
   1.337714       5.317541         -1.122978e-12     
   1.337714       5.594194         1.963743e-13      
   1.337714       5.894856         2.474737e-15      
   1.337714       6.218716         -1.783953e-16     
   1.337714       6.564900         1.187459e-18      
   1.337714       6.932477         4.103567e-20      
   1.337714       7.320454         5.018140e-22      
   1.337714       7.727785         -6.410406e-24     
   1.337714       8.153374         -4.467879e-27     
   1.337714       8.596072         7.250088e-29      
   1.337714       9.054685         -8.017815e-32     
   1.337714       9.527979         2.068153e-35      
   1.337714       10.014676        -5.673262e-40     
   1.337714       10.513464        -1.009902e-43     
   1.337714       11.023000        3.589916e-48      
   1.337714       11.541909        -2.618711e-53     
   1.337714       12.068793        4.749527e-59      
   1.337714       12.602230        -2.182601e-65     
   1.337714       13.140784        2.490288e-72      
   1.337714       13.683002        -6.699938e-80     
   1.337714       14.227422        3.582120e-88      
   1.337714       14.772578        7.333601e-98      
   1.337714       15.316998       -1.134612e-105     
   1.337714       15.859216        6.279714e-115     
   1.337714       16.397770       -9.154729e-125     
   1.337714       16.931207        4.588498e-135     
   1.337714       17.458091       -9.481735e-146     
   1.337714       17.977000        9.605826e-157     
   1.337714       18.486536        2.011931e-165     
   1.337714       18.985324        3.343898e-154     
   1.337714       19.472021        5.733150e-143     
   1.337714       19.945315        8.255727e-132     
   1.337714       20.403928        8.075260e-121     
   1.337714       20.846626        4.338853e-110     
   1.337714       21.272215        1.040226e-99      
   1.337714       21.679546        9.104654e-90      
   1.337714       22.067523        2.398199e-80      
   1.337714       22.435100        1.565384e-71      
   1.337714       22.781284        1.978754e-63      
   1.337714       23.105144        1.998471e-56      
   1.337714       23.405806        -5.875904e-49     
   1.337714       23.682459        -2.717725e-42     
   1.337714       23.934358        -1.617805e-36     
   1.337714       24.160824        -1.603137e-31     
   1.337714       24.361246        -2.887848e-27     
   1.337714       24.535084        -1.008303e-23     
   1.337714       24.681869        -7.223674e-21     
   1.337714       24.801206        -1.113290e-18     
   1.337714       24.892773        -3.892705e-17     
   1.337714       24.956326        -2.882204e-16     
   1.337714       24.991706        -1.413546e-15     
   1.436554       0.001580         3.038225e-04      
   1.436554       0.008319         1.599953e-03      
   1.436554       0.020424         3.928327e-03      
   1.436554       0.037866         7.286775e-03      
   1.436554       0.060596         1.166601e-02      
   1.436554       0.088555         1.706150e-02      
   1.436554       0.121667         2.346880e-02      
   1.436554       0.159843         3.089182e-02      
   1.436554       0.202979         3.934100e-02      
   1.436554       0.250960         4.883333e-02      
   1.436554       0.303656         5.939477e-02      
   1.436554       0.360925         7.105940e-02      
   1.436554       0.422613         8.386584e-02      
   1.436554       0.488552         9.785042e-02      
   1.436554       0.558567         1.130358e-01      
   1.436554       0.632467         1.294140e-01      
   1.436554       0.710054         1.469212e-01      
   1.436554       0.791119         1.654047e-01      
   1.436554       0.875442         1.845805e-01      
   1.436554       0.962797         2.039889e-01      
   1.436554       1.052948         2.229562e-01      
   1.436554       1.145653         2.405787e-01      
   1.436554       1.240660         2.557537e-01      
   1.436554       1.337714         2.672780e-01      
   1.436554       1.436554         2.740168e-01      
   1.436554       1.536913         2.750979e-01      
   1.436554       1.638520         2.700591e-01      
   1.436554       1.741102         2.588993e-01      
   1.436554       1.844381         2.420497e-01      
   1.436554       1.948080         2.203175e-01      
   1.436554       2.051920         1.948335e-01      
   1.436554       2.155619         1.669928e-01      
   1.436554       2.258898         1.383585e-01      
   1.436554       2.361480         1.105146e-01      
   1.436554       2.463087         8.488333e-02      
   1.436554       2.563446         6.254761e-02      
   1.436554       2.662286         4.413134e-02      
   1.436554       2.759340         2.977114e-02      
   1.436554       2.854347         1.918404e-02      
   1.436554       2.947052         1.180275e-02      
   1.436554       3.037203         6.932938e-03      
   1.436554       3.124558         3.889212e-03      
   1.436554       3.208881         2.084227e-03      
   1.436554       3.289946         1.066848e-03      
   1.436554       3.367533         5.208470e-04      
   1.436554       3.441433         2.414790e-04      
   1.436554       3.511448         1.051782e-04      
   1.436554       3.577387         4.191410e-05      
   1.436554       3.639075         1.418528e-05      
   1.436554       3.696344         2.923521e-06      
   1.436554       3.749040         -1.107731e-06     
   1.436554       3.797021         -2.174560e-06     
   1.436554       3.840157         -2.149608e-06     
   1.436554       3.878333         -1.805396e-06     
   1.436554       3.911445         -1.432719e-06     
   1.436554       3.939404         -1.123318e-06     
   1.436554       3.962134         -8.933474e-07     
   1.436554       3.979576         -7.345878e-07     
   1.436554       3.991681         -6.342785e-07     
   1.436554       3.998420         -5.820221e-07     
   1.436554       4.008294         -5.100974e-07     
   1.436554       4.043674         -2.962121e-07     
   1.436554       4.107227         -6.061362e-08     
   1.436554       4.198794         5.922498e-08      
   1.436554       4.318131         5.741383e-08      
   1.436554       4.464916         2.126978e-08      
   1.436554       4.638754         3.171159e-09      
   1.436554       4.839176         -7.658213e-11     
   1.436554       5.065642         -6.044020e-11     
   1.436554       5.317541         -2.239244e-12     
   1.436554       5.594194         2.325401e-13      
   1.436554       5.894856         4.692186e-15      
   1.436554       6.218716         -2.218171e-16     
   1.436554       6.564900         1.010828e-18      
   1.436554       6.932477         5.979193e-20      
   1.436554       7.320454         7.376741e-22      
   1.436554       7.727785         -9.086668e-24     
   1.436554       8.153374         -6.771393e-27     
   1.436554       8.596072         1.023965e-28      
   1.436554       9.054685         -1.115824e-31     
   1.436554       9.527979         2.812952e-35      
   1.436554       10.014676        -6.300669e-40     
   1.436554       10.513464        -1.498154e-43     
   1.436554       11.023000        5.136863e-48      
   1.436554       11.541909        -3.695678e-53     
   1.436554       12.068793        6.637128e-59      
   1.436554       12.602230        -3.020817e-65     
   1.436554       13.140784        3.405183e-72      
   1.436554       13.683002        -8.975880e-80     
   1.436554       14.227422        4.523953e-88      
