# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.844381   1.052948   -4.440049591733E-02
   1.844381   1.145653   -5.053462300683E-02
   1.844381   1.240660   -5.663897230729E-02
   1.844381   1.337714   -6.250310145416E-02
   1.844381   1.436554   -6.788378957254E-02
   1.844381   1.536913   -7.251504270373E-02
   1.844381   1.638520   -7.613111462860E-02
   1.844381   1.741102   -7.850662468818E-02
   1.844381   1.844381   -7.950687952387E-02
   1.844381   1.948080   -7.912629416983E-02
   1.844381   2.051920   -7.749042353454E-02
   1.844381   2.155619   -7.481709211157E-02
   1.844381   2.258898   -7.135845188820E-02
   1.844381   2.361480   -6.735306754279E-02
   1.844381   2.463087   -6.300194658304E-02
   1.844381   2.563446   -5.846430181726E-02
   1.844381   2.662286   -5.386273484817E-02
   1.844381   2.759340   -4.929071199050E-02
   1.844381   2.854347   -4.481923238922E-02
   1.844381   2.947052   -4.050174678656E-02
   1.844381   3.037203   -3.637754600148E-02
   1.844381   3.124558   -3.247429086983E-02
   1.844381   3.208881   -2.881012023401E-02
   1.844381   3.289946   -2.539544378478E-02
   1.844381   3.367533   -2.223446842133E-02
   1.844381   3.441433   -1.932654780017E-02
   1.844381   3.511448   -1.666739839146E-02
   1.844381   3.577387   -1.425015908842E-02
   1.844381   3.639075   -1.206626901691E-02
   1.844381   3.696344   -1.010617285078E-02
   1.844381   3.749040   -8.359883131704E-03
   1.844381   3.797021   -6.817425205457E-03
   1.844381   3.840157   -5.469182182146E-03
   1.844381   3.878333   -4.306154812780E-03
   1.844381   3.911445   -3.320152160387E-03
   1.844381   3.939404   -2.503928892679E-03
   1.844381   3.962134   -1.851282789866E-03
   1.844381   3.979576   -1.357122398850E-03
   1.844381   3.991681   -1.017509056131E-03
   1.844381   3.998420   -8.296297558639E-04
   1.844381   4.008294   -5.559029048041E-04
   1.844381   4.043674    4.101075621033E-04
   1.844381   4.107227    2.087590472592E-03
   1.844381   4.198794    4.376977266804E-03
   1.844381   4.318131    7.142256907198E-03
   1.844381   4.464916    1.022035759281E-02
   1.844381   4.638754    1.343178273879E-02
   1.844381   4.839176    1.659102738291E-02
   1.844381   5.065642    1.951455816000E-02
   1.844381   5.317541    2.202665003363E-02
   1.844381   5.594194    2.396474013403E-02
   1.844381   5.894856    2.518821591403E-02
   1.844381   6.218716    2.559294748346E-02
   1.844381   6.564900    2.513024588545E-02
   1.844381   6.932477    2.382441600746E-02
   1.844381   7.320454    2.178114506651E-02
   1.844381   7.727785    1.917992993693E-02
   1.844381   8.153374    1.625015075577E-02
   1.844381   8.596072    1.323543504546E-02
   1.844381   9.054685    1.035686872579E-02
   1.844381   9.527979    7.783762908209E-03
   1.844381  10.014676    5.618529923253E-03
   1.844381  10.513464    3.896723987302E-03
   1.844381  11.023000    2.599326355234E-03
   1.844381  11.541909    1.671142841025E-03
   1.844381  12.068793    1.039253430288E-03
   1.844381  12.602230    6.290963270773E-04
   1.844381  13.140784    3.747435903883E-04
   1.844381  13.683002    2.231437022734E-04
   1.844381  14.227422    1.356669178765E-04
   1.844381  14.772578    8.623968128114E-05
   1.844381  15.316998    5.789524378332E-05
   1.844381  15.859216    4.086405287437E-05
   1.844381  16.397770    2.989073817712E-05
   1.844381  16.931207    2.207024613236E-05
   1.844381  17.458091    1.633808952604E-05
   1.844381  17.977000    1.207149921868E-05
   1.844381  18.486536    8.683433275736E-06
   1.844381  18.985324    5.967777246915E-06
   1.844381  19.472021    3.930469845566E-06
   1.844381  19.945315    2.446109904030E-06
   1.844381  20.403928    1.031588571230E-06
   1.844381  20.846626    7.343430513829E-07
   1.844381  21.272215    4.726151259942E-07
   1.844381  21.679546   -2.484721033155E-08
   1.844381  22.067523   -8.788742160163E-08
   1.844381  22.435100   -3.354841363735E-07
   1.844381  22.781284   -1.228409264251E-07
   1.844381  23.105144   -6.179356228917E-07
   1.844381  23.405806   -8.764946381215E-07
   1.844381  23.682459   -3.507693262746E-07
   1.844381  23.934358   -8.318730563177E-07
   1.844381  24.160824    3.010504064439E-08
   1.844381  24.361246    3.083493574943E-07
   1.844381  24.535084   -9.841814563039E-08
   1.844381  24.681869   -2.452278604932E-07
   1.844381  24.801206   -1.004609852464E-07
   1.844381  24.892773    4.386126881206E-08
   1.844381  24.956326    9.705830528812E-08
   1.844381  24.991706    1.006180807693E-07
   1.948080   0.001580   -1.115679099197E-07
   1.948080   0.008319   -3.093838383383E-06
   1.948080   0.020424   -1.864874148830E-05
   1.948080   0.037866   -6.410508131102E-05
   1.948080   0.060596   -1.641959457005E-04
   1.948080   0.088555   -3.508317254362E-04
   1.948080   0.121667   -6.610894578877E-04
   1.948080   0.159843   -1.138305225251E-03
   1.948080   0.202979   -1.830332069099E-03
   1.948080   0.250960   -2.787973106708E-03
   1.948080   0.303656   -4.063142984359E-03
   1.948080   0.360925   -5.706627099301E-03
   1.948080   0.422613   -7.765764678809E-03
   1.948080   0.488552   -1.028177954257E-02
   1.948080   0.558567   -1.328664938774E-02
   1.948080   0.632467   -1.680005689867E-02
   1.948080   0.710054   -2.082620436743E-02
   1.948080   0.791119   -2.535085389686E-02
   1.948080   0.875442   -3.033844285760E-02
   1.948080   0.962797   -3.572943034959E-02
   1.948080   1.052948   -4.143814386844E-02
   1.948080   1.145653   -4.735124032921E-02
   1.948080   1.240660   -5.332638223951E-02
   1.948080   1.337714   -5.919111511387E-02
   1.948080   1.436554   -6.474289527918E-02
   1.948080   1.536913   -6.975237402047E-02
   1.948080   1.638520   -7.397332224129E-02
   1.948080   1.741102   -7.716438223010E-02
   1.948080   1.844381   -7.912629416983E-02
   1.948080   1.948080   -7.974795036650E-02
   1.948080   2.051920   -7.904026251225E-02
   1.948080   2.155619   -7.713543142926E-02
   1.948080   2.258898   -7.424888482300E-02
   1.948080   2.361480   -7.062511043974E-02
   1.948080   2.463087   -6.649381954351E-02
   1.948080   2.563446   -6.204832559229E-02
   1.948080   2.662286   -5.744190938412E-02
   1.948080   2.759340   -5.279275530212E-02
   1.948080   2.854347   -4.819092167364E-02
   1.948080   2.947052   -4.370455750230E-02
   1.948080   3.037203   -3.938460983472E-02
   1.948080   3.124558   -3.526820255773E-02
   1.948080   3.208881   -3.138118615364E-02
   1.948080   3.289946   -2.774023283400E-02
   1.948080   3.367533   -2.435462329964E-02
   1.948080   3.441433   -2.122778151405E-02
   1.948080   3.511448   -1.835860738358E-02
   1.948080   3.577387   -1.574264026275E-02
   1.948080   3.639075   -1.337305843200E-02
   1.948080   3.696344   -1.124151194076E-02
   1.948080   3.749040   -9.338798179443E-03
   1.948080   3.797021   -7.655400118342E-03
   1.948080   3.840157   -6.181909606173E-03
   1.948080   3.878333   -4.909355618604E-03
   1.948080   3.911445   -3.829454568998E-03
   1.948080   3.939404   -2.934797815701E-03
   1.948080   3.962134   -2.218989613538E-03
   1.948080   3.979576   -1.676746028777E-03
   1.948080   3.991681   -1.303959911864E-03
   1.948080   3.998420   -1.097684810949E-03
   1.948080   4.008294   -7.971008304208E-04
   1.948080   4.043674    2.642111547996E-04
   1.948080   4.107227    2.109044319967E-03
   1.948080   4.198794    4.630384000843E-03
   1.948080   4.318131    7.680730309114E-03
   1.948080   4.464916    1.108153567080E-02
   1.948080   4.638754    1.463462451513E-02
   1.948080   4.839176    1.813393175768E-02
   1.948080   5.065642    2.137548202026E-02
   1.948080   5.317541    2.416472296630E-02
   1.948080   5.594194    2.632304636753E-02
   1.948080   5.894856    2.769701392075E-02
   1.948080   6.218716    2.817328173509E-02
   1.948080   6.564900    2.769818873903E-02
   1.948080   6.932477    2.629652752779E-02
   1.948080   7.320454    2.408093944786E-02
   1.948080   7.727785    2.124475979584E-02
   1.948080   8.153374    1.803690166255E-02
   1.948080   8.596072    1.472385260660E-02
   1.948080   9.054685    1.154939070250E-02
   1.948080   9.527979    8.702230950978E-03
   1.948080  10.014676    6.298365444194E-03
   1.948080  10.513464    4.380434167053E-03
   1.948080  11.023000    2.930455456426E-03
   1.948080  11.541909    1.889512011621E-03
   1.948080  12.068793    1.178380933807E-03
   1.948080  12.602230    7.151936147376E-04
   1.948080  13.140784    4.268399209947E-04
   1.948080  13.683002    2.543488734320E-04
   1.948080  14.227422    1.545605320729E-04
   1.948080  14.772578    9.795959143766E-05
   1.948080  15.316998    6.544572252932E-05
   1.948080  15.859216    4.605982110964E-05
   1.948080  16.397770    3.360575113898E-05
   1.948080  16.931207    2.472365396743E-05
   1.948080  17.458091    1.835443546503E-05
   1.948080  17.977000    1.358444543079E-05
   1.948080  18.486536    9.660171081734E-06
   1.948080  18.985324    6.750607917602E-06
   1.948080  19.472021    4.467942614609E-06
   1.948080  19.945315    2.664075210218E-06
   1.948080  20.403928    1.397764930657E-06
   1.948080  20.846626    7.242330512499E-07
   1.948080  21.272215    6.501848899961E-07
   1.948080  21.679546   -1.613525161584E-07
   1.948080  22.067523    7.754122013353E-08
   1.948080  22.435100   -5.805504783562E-07
   1.948080  22.781284    1.595691111433E-07
   1.948080  23.105144   -1.144546545068E-06
   1.948080  23.405806   -3.182219087697E-07
   1.948080  23.682459   -8.267263863989E-07
   1.948080  23.934358   -7.405385568180E-07
   1.948080  24.160824    3.374973141489E-07
   1.948080  24.361246    6.362530427076E-08
   1.948080  24.535084   -4.355656255868E-07
   1.948080  24.681869   -2.836468687732E-07
   1.948080  24.801206    8.775876085394E-08
   1.948080  24.892773    2.799370609305E-07
   1.948080  24.956326    2.915548321096E-07
   1.948080  24.991706    2.499213185295E-07
   2.051920   0.001580   -1.017518206240E-07
   2.051920   0.008319   -2.821632926995E-06
   2.051920   0.020424   -1.700765313916E-05
   2.051920   0.037866   -5.847211300926E-05
   2.051920   0.060596   -1.497197336177E-04
   2.051920   0.088555   -3.200290945671E-04
   2.051920   0.121667   -6.031804881481E-04
   2.051920   0.159843   -1.038720336719E-03
   2.051920   0.202979   -1.670534261948E-03
   2.051920   0.250960   -2.545381453809E-03
   2.051920   0.303656   -3.711251662073E-03
   2.051920   0.360925   -5.215382628055E-03
   2.051920   0.422613   -7.102300239952E-03
   2.051920   0.488552   -9.411577009829E-03
   2.051920   0.558567   -1.217513086360E-02
   2.051920   0.632467   -1.541457232531E-02
   2.051920   0.710054   -1.913831916937E-02
   2.051920   0.791119   -2.333895355175E-02
   2.051920   0.875442   -2.799074928096E-02
   2.051920   0.962797   -3.304745508616E-02
   2.051920   1.052948   -3.844043090695E-02
   2.051920   1.145653   -4.407732926413E-02
   2.051920   1.240660   -4.984121715423E-02
   2.051920   1.337714   -5.558998231386E-02
   2.051920   1.436554   -6.115598359884E-02
   2.051920   1.536913   -6.634672534087E-02
   2.051920   1.638520   -7.094835040525E-02
   2.051920   1.741102   -7.473521959452E-02
   2.051920   1.844381   -7.749042353454E-02
   2.051920   1.948080   -7.904026251225E-02
   2.051920   2.051920   -7.929590830732E-02
   2.051920   2.155619   -7.828268746488E-02
   2.051920   2.258898   -7.613708128652E-02
   2.051920   2.361480   -7.307005256358E-02
   2.051920   2.463087   -6.931680587927E-02
   2.051920   2.563446   -6.509693351480E-02
   2.051920   2.662286   -6.059509620717E-02
   2.051920   2.759340   -5.595793150814E-02
   2.051920   2.854347   -5.129861583258E-02
   2.051920   2.947052   -4.670331043212E-02
   2.051920   3.037203   -4.223700748529E-02
   2.051920   3.124558   -3.794803518208E-02
   2.051920   3.208881   -3.387134171028E-02
   2.051920   3.289946   -3.003101224600E-02
   2.051920   3.367533   -2.644235650181E-02
   2.051920   3.441433   -2.311368478216E-02
   2.051920   3.511448   -2.004781177028E-02
   2.051920   3.577387   -1.724334109821E-02
   2.051920   3.639075   -1.469577677166E-02
   2.051920   3.696344   -1.239847573001E-02
   2.051920   3.749040   -1.034344182584E-02
   2.051920   3.797021   -8.521969128352E-03
   2.051920   3.840157   -6.925153985507E-03
   2.051920   3.878333   -5.544298627269E-03
   2.051920   3.911445   -4.371226274977E-03
   2.051920   3.939404   -3.398523852168E-03
   2.051920   3.962134   -2.619725586204E-03
   2.051920   3.979576   -2.029448195324E-03
   2.051920   3.991681   -1.623483125169E-03
   2.051920   3.998420   -1.398794832138E-03
   2.051920   4.008294   -1.071310637059E-03
   2.051920   4.043674    8.562201226853E-05
   2.051920   4.107227    2.098970589095E-03
   2.051920   4.198794    4.855080662922E-03
   2.051920   4.318131    8.195724749257E-03
   2.051920   4.464916    1.192724901402E-02
   2.051920   4.638754    1.583260744918E-02
   2.051920   4.839176    1.968447454908E-02
   2.051920   5.065642    2.325734739134E-02
   2.051920   5.317541    2.633679550963E-02
   2.051920   5.594194    2.872737899847E-02
   2.051920   5.894856    3.026244373634E-02
   2.051920   6.218716    3.081929139909E-02
   2.051920   6.564900    3.033918797577E-02
   2.051920   6.932477    2.884714856751E-02
   2.051920   7.320454    2.646230702605E-02
   2.051920   7.727785    2.339136188533E-02
   2.051920   8.153374    1.990247026422E-02
   2.051920   8.596072    1.628512097871E-02
   2.051920   9.054685    1.280636071477E-02
   2.051920   9.527979    9.675187743504E-03
   2.051920  10.014676    7.022233578556E-03
   2.051920  10.513464    4.898156822938E-03
   2.051920  11.023000    3.286718470321E-03
   2.051920  11.541909    2.125671746200E-03
   2.051920  12.068793    1.329585377746E-03
   2.051920  12.602230    8.091781476718E-04
   2.051920  13.140784    4.839120674067E-04
   2.051920  13.683002    2.886017981071E-04
   2.051920  14.227422    1.752750674626E-04
   2.051920  14.772578    1.107640897772E-04
   2.051920  15.316998    7.365813310638E-05
   2.051920  15.859216    5.164703270612E-05
   2.051920  16.397770    3.757537821884E-05
   2.051920  16.931207    2.757956722755E-05
   2.051920  17.458091    2.048188745051E-05
   2.051920  17.977000    1.517753599109E-05
   2.051920  18.486536    1.072965402353E-05
   2.051920  18.985324    7.546356692414E-06
   2.051920  19.472021    5.050084715202E-06
   2.051920  19.945315    2.902101912222E-06
   2.051920  20.403928    1.757846702188E-06
   2.051920  20.846626    7.813541232386E-07
   2.051920  21.272215    7.012464111298E-07
   2.051920  21.679546   -1.503122127337E-07
   2.051920  22.067523    4.665990865902E-08
   2.051920  22.435100   -5.703654150344E-07
   2.051920  22.781284    2.298259212703E-08
   2.051920  23.105144   -1.210383837866E-06
   2.051920  23.405806   -1.692414339389E-07
   2.051920  23.682459   -1.119750211008E-06
   2.051920  23.934358   -4.568212744019E-07
   2.051920  24.160824    2.385933553678E-07
   2.051920  24.361246   -2.344574113428E-07
   2.051920  24.535084   -4.781933276306E-07
   2.051920  24.681869   -1.848141939275E-07
   2.051920  24.801206    1.298022079772E-07
   2.051920  24.892773    2.305552316343E-07
   2.051920  24.956326    1.928631321988E-07
   2.051920  24.991706    1.362411008095E-07
   2.155619   0.001580   -9.235414917054E-08
   2.155619   0.008319   -2.561030423300E-06
   2.155619   0.020424   -1.543693889146E-05
   2.155619   0.037866   -5.307443535752E-05
   2.155619   0.060596   -1.358656255842E-04
   2.155619   0.088555   -2.905228923913E-04
   2.155619   0.121667   -5.477146902514E-04
   2.155619   0.159843   -9.433276637638E-04
   2.155619   0.202979   -1.517415442179E-03
   2.155619   0.250960   -2.312815434567E-03
   2.155619   0.303656   -3.373668989614E-03
   2.155619   0.360925   -4.743657873548E-03
   2.155619   0.422613   -6.464355509272E-03
   2.155619   0.488552   -8.573370293645E-03
   2.155619   0.558567   -1.110204690051E-02
   2.155619   0.632467   -1.407319647943E-02
