#       k             kp                 V11                    V12                    V21                    V22          
   3.124558       0.202979         2.803014e-01           3.209503e-04           -5.439557e-01          3.372017e-04      
   3.124558       0.250960         2.805065e-01           4.908149e-04           -5.432743e-01          5.171212e-04      
   3.124558       0.303656         2.807807e-01           7.192451e-04           -5.423522e-01          7.601828e-04      
   3.124558       0.360925         2.811360e-01           1.016443e-03           -5.411379e-01          1.078725e-03      
   3.124558       0.422613         2.815843e-01           1.393280e-03           -5.395742e-01          1.486295e-03      
   3.124558       0.488552         2.821370e-01           1.860858e-03           -5.375968e-01          1.997677e-03      
   3.124558       0.558567         2.828045e-01           2.430087e-03           -5.351336e-01          2.629226e-03      
   3.124558       0.632467         2.835960e-01           3.111541e-03           -5.321034e-01          3.398923e-03      
   3.124558       0.710054         2.845189e-01           3.914902e-03           -5.284153e-01          4.326190e-03      
   3.124558       0.791119         2.855782e-01           4.848501e-03           -5.239672e-01          5.431495e-03      
   3.124558       0.875442         2.867764e-01           5.918775e-03           -5.186458e-01          6.736450e-03      
   3.124558       0.962797         2.881128e-01           7.129701e-03           -5.123257e-01          8.264409e-03      
   3.124558       1.052948         2.895837e-01           8.482031e-03           -5.048700e-01          1.004063e-02      
   3.124558       1.145653         2.911818e-01           9.972265e-03           -4.961319e-01          1.209128e-02      
   3.124558       1.240660         2.928965e-01           1.159133e-02           -4.859569e-01          1.444213e-02      
   3.124558       1.337714         2.947135e-01           1.332324e-02           -4.741869e-01          1.711827e-02      
   3.124558       1.436554         2.966157e-01           1.514367e-02           -4.606659e-01          2.014362e-02      
   3.124558       1.536913         2.985831e-01           1.701812e-02           -4.452473e-01          2.353870e-02      
   3.124558       1.638520         3.005933e-01           1.889970e-02           -4.278036e-01          2.731724e-02      
   3.124558       1.741102         3.026222e-01           2.072701e-02           -4.082383e-01          3.148373e-02      
   3.124558       1.844381         3.046445e-01           2.242216e-02           -3.864993e-01          3.603088e-02      
   3.124558       1.948080         3.066342e-01           2.388859e-02           -3.625934e-01          4.093460e-02      
   3.124558       2.051920         3.085652e-01           2.500882e-02           -3.366026e-01          4.614816e-02      
   3.124558       2.155619         3.104116e-01           2.564313e-02           -3.086997e-01          5.159818e-02      
   3.124558       2.258898         3.121488e-01           2.562933e-02           -2.791615e-01          5.718114e-02      
   3.124558       2.361480         3.137537e-01           2.478363e-02           -2.483789e-01          6.275887e-02      
   3.124558       2.463087         3.152058e-01           2.290396e-02           -2.168612e-01          6.815691e-02      
   3.124558       2.563446         3.164887e-01           1.977838e-02           -1.852289e-01          7.316941e-02      
   3.124558       2.662286         3.175902e-01           1.520060e-02           -1.541927e-01          7.756976e-02      
   3.124558       2.759340         3.185019e-01           8.994715e-03           -1.245134e-01          8.112684e-02      
   3.124558       2.854347         3.192158e-01           1.051285e-03           -9.693928e-02          8.363116e-02      
   3.124558       2.947052         3.197185e-01           -8.627267e-03          -7.212341e-02          8.493072e-02      
   3.124558       3.037203         3.199834e-01           -1.988573e-02          -5.053610e-02          8.496481e-02      
   3.124558       3.124558         3.199659e-01           -3.240224e-02          -3.240224e-02          8.378042e-02      
   3.124558       3.208881         3.196063e-01           -4.571707e-02          -1.768864e-02          8.152398e-02      
   3.124558       3.289946         3.188415e-01           -5.929902e-02          -6.145313e-03          7.841292e-02      
   3.124558       3.367533         3.176205e-01           -7.262575e-02          2.619033e-03           7.469784e-02      
   3.124558       3.441433         3.159176e-01           -8.525102e-02          9.056680e-03           7.062655e-02      
   3.124558       3.511448         3.137392e-01           -9.684341e-02          1.361747e-02           6.641786e-02      
   3.124558       3.577387         3.111243e-01           -1.071956e-01          1.671017e-02           6.224803e-02      
   3.124558       3.639075         3.081404e-01           -1.162130e-01          1.868531e-02           5.824816e-02      
   3.124558       3.696344         3.048764e-01           -1.238915e-01          1.983234e-02           5.450865e-02      
   3.124558       3.749040         3.014354e-01           -1.302935e-01          2.038403e-02           5.108658e-02      
   3.124558       3.797021         2.979276e-01           -1.355247e-01          2.052397e-02           4.801370e-02      
   3.124558       3.840157         2.944646e-01           -1.397160e-01          2.039463e-02           4.530347e-02      
   3.124558       3.878333         2.911537e-01           -1.430076e-01          2.010492e-02           4.295693e-02      
   3.124558       3.911445         2.880947e-01           -1.455389e-01          1.973695e-02           4.096735e-02      
   3.124558       3.939404         2.853768e-01           -1.474393e-01          1.935160e-02           3.932380e-02      
   3.124558       3.962134         2.830767e-01           -1.488238e-01          1.899322e-02           3.801381e-02      
   3.124558       3.979576         2.812570e-01           -1.497883e-01          1.869330e-02           3.702534e-02      
   3.124558       3.991681         2.799664e-01           -1.504078e-01          1.847336e-02           3.634806e-02      
   3.124558       3.998420         2.792380e-01           -1.507349e-01          1.834695e-02           3.597418e-02      
   3.124558       4.008294         2.781584e-01           -1.511914e-01          1.815687e-02           3.543056e-02      
   3.124558       4.043674         2.741677e-01           -1.526047e-01          1.743188e-02           3.352398e-02      
   3.124558       4.107227         2.665316e-01           -1.542795e-01          1.598746e-02           3.026794e-02      
   3.124558       4.198794         2.545268e-01           -1.547981e-01          1.369259e-02           2.597334e-02      
   3.124558       4.318131         2.372846e-01           -1.523361e-01          1.055534e-02           2.109246e-02      
   3.124558       4.464916         2.140654e-01           -1.450367e-01          6.833859e-03           1.616834e-02      
   3.124558       4.638754         1.846940e-01           -1.315851e-01          3.055301e-03           1.172800e-02      
   3.124558       4.839176         1.500948e-01           -1.118719e-01          -1.027775e-04          8.144476e-03      
