#       k             kp                  V           
   0.632467       2.563446         1.904755e-05      
   0.632467       2.662286         6.430120e-07      
   0.632467       2.759340         -1.403401e-06     
   0.632467       2.854347         -7.551711e-07     
   0.632467       2.947052         -2.451806e-07     
   0.632467       3.037203         -4.991324e-08     
   0.632467       3.124558         3.667025e-10      
   0.632467       3.208881         6.601322e-09      
   0.632467       3.289946         4.227467e-09      
   0.632467       3.367533         1.927511e-09      
   0.632467       3.441433         7.305372e-10      
   0.632467       3.511448         2.339861e-10      
   0.632467       3.577387         5.742511e-11      
   0.632467       3.639075         4.189820e-12      
   0.632467       3.696344         -7.619020e-12     
   0.632467       3.749040         -7.703078e-12     
   0.632467       3.797021         -5.521775e-12     
   0.632467       3.840157         -3.571356e-12     
   0.632467       3.878333         -2.244111e-12     
   0.632467       3.911445         -1.421514e-12     
   0.632467       3.939404         -9.299811e-13     
   0.632467       3.962134         -6.404295e-13     
   0.632467       3.979576         -4.719863e-13     
   0.632467       3.991681         -3.777668e-13     
   0.632467       3.998420         -3.323068e-13     
   0.632467       4.008294         -2.737426e-13     
   0.632467       4.043674         -1.270520e-13     
   0.632467       4.107227         -1.684964e-14     
   0.632467       4.198794         9.473445e-15      
   0.632467       4.318131         3.650579e-15      
   0.632467       4.464916         3.087822e-16      
   0.632467       4.638754         -9.407604e-18     
   0.632467       4.839176         -8.652190e-19     
   0.632467       5.065642         1.331599e-20      
   0.632467       5.317541         2.937465e-22      
   0.632467       5.594194         3.861300e-24      
   0.632467       5.894856         -9.950446e-27     
   0.632467       6.218716         -3.210048e-28     
   0.632467       6.564900         6.808189e-31      
   0.632467       6.932477         -2.272232e-34     
   0.632467       7.320454         7.175905e-39      
   0.632467       7.727785         3.251599e-43      
   0.632467       8.153374         -3.214522e-48     
   0.632467       8.596072         2.739909e-54      
   0.632467       9.054685         -2.192669e-61     
   0.632467       9.527979         1.410066e-69      
   0.632467       10.014676        -5.914610e-79     
   0.632467       10.513464        1.292079e-89      
   0.632467       11.023000       -1.173255e-101     
   0.632467       11.541909        3.569469e-115     
   0.632467       12.068793       -2.980844e-130     
   0.632467       12.602230        5.676227e-147     
   0.632467       13.140784       -2.003348e-165     
   0.632467       13.683002        7.172106e-186     
   0.632467       14.227422        3.215513e-207     
   0.632467       14.772578       -5.311783e-230     
   0.632467       15.316998        1.413277e-254     
   0.632467       15.859216       -1.026165e-280     
   0.632467       16.397770        2.897068e-308     
   0.632467       16.931207       -4.940656e-324     
   0.632467       17.458091        4.940656e-324     
   0.632467       17.977000        4.940656e-324     
   0.632467       18.486536        0.000000e+00      
   0.632467       18.985324        0.000000e+00      
   0.632467       19.472021        0.000000e+00      
   0.632467       19.945315        8.156727e-319     
   0.632467       20.403928        6.752545e-288     
   0.632467       20.846626        9.106912e-258     
   0.632467       21.272215        1.064525e-228     
   0.632467       21.679546        5.945955e-201     
   0.632467       22.067523        9.206220e-175     
   0.632467       22.435100        2.446140e-150     
   0.632467       22.781284        7.455939e-128     
   0.632467       23.105144        1.901800e-107     
   0.632467       23.405806        3.272812e-89      
   0.632467       23.682459        3.422705e-73      
   0.632467       23.934358        2.236021e-59      
   0.632467       24.160824        1.075286e-47      
   0.632467       24.361246        4.925854e-38      
   0.632467       24.535084        2.849932e-30      
   0.632467       24.681869        2.850563e-24      
   0.632467       24.801206        7.318839e-20      
   0.632467       24.892773        7.690450e-17      
   0.632467       24.956326        5.391393e-15      
   0.632467       24.991706        4.103303e-14      
   0.710054       0.001580         6.086478e-04      
   0.710054       0.008319         3.205166e-03      
   0.710054       0.020424         7.869867e-03      
   0.710054       0.037866         1.458125e-02      
   0.710054       0.060596         2.330582e-02      
   0.710054       0.088555         3.398542e-02      
   0.710054       0.121667         4.652325e-02      
   0.710054       0.159843         6.077682e-02      
   0.710054       0.202979         7.653868e-02      
   0.710054       0.250960         9.351696e-02      
   0.710054       0.303656         1.113154e-01      
   0.710054       0.360925         1.294116e-01      
   0.710054       0.422613         1.471401e-01      
   0.710054       0.488552         1.636892e-01      
   0.710054       0.558567         1.781285e-01      
   0.710054       0.632467         1.894781e-01      
   0.710054       0.710054         1.968247e-01      
   0.710054       0.791119         1.994632e-01      
   0.710054       0.875442         1.970210e-01      
   0.710054       0.962797         1.895174e-01      
   0.710054       1.052948         1.773400e-01      
   0.710054       1.145653         1.611662e-01      
   0.710054       1.240660         1.418811e-01      
   0.710054       1.337714         1.205271e-01      
   0.710054       1.436554         9.827770e-02      
   0.710054       1.536913         7.639881e-02      
   0.710054       1.638520         5.615696e-02      
   0.710054       1.741102         3.866017e-02      
   0.710054       1.844381         2.466186e-02      
   0.710054       1.948080         1.440744e-02      
   0.710054       2.051920         7.609319e-03      
   0.710054       2.155619         3.580911e-03      
   0.710054       2.258898         1.475302e-03      
   0.710054       2.361480         5.191381e-04      
   0.710054       2.463087         1.493327e-04      
   0.710054       2.563446         3.140643e-05      
   0.710054       2.662286         2.575690e-06      
   0.710054       2.759340         -1.521058e-06     
   0.710054       2.854347         -9.810234e-07     
   0.710054       2.947052         -3.451267e-07     
   0.710054       3.037203         -7.856756e-08     
   0.710054       3.124558         -4.303765e-09     
   0.710054       3.208881         7.318830e-09      
   0.710054       3.289946         5.289810e-09      
   0.710054       3.367533         2.534588e-09      
   0.710054       3.441433         9.978500e-10      
   0.710054       3.511448         3.344204e-10      
   0.710054       3.577387         8.971308e-11      
   0.710054       3.639075         1.213716e-11      
   0.710054       3.696344         -7.157284e-12     
   0.710054       3.749040         -8.970538e-12     
   0.710054       3.797021         -6.827876e-12     
   0.710054       3.840157         -4.558398e-12     
   0.710054       3.878333         -2.927320e-12     
   0.710054       3.911445         -1.886449e-12     
   0.710054       3.939404         -1.252390e-12     
   0.710054       3.962134         -8.735889e-13     
   0.710054       3.979576         -6.508763e-13     
   0.710054       3.991681         -5.253308e-13     
