#       k             kp                  V           
   2.662286       23.934358        -2.371214e-15     
   2.662286       24.160824        -5.380428e-15     
   2.662286       24.361246        -1.055849e-14     
   2.662286       24.535084        -1.877258e-14     
   2.662286       24.681869        -3.217253e-14     
   2.662286       24.801206        -5.770191e-14     
   2.662286       24.892773        -1.268019e-13     
   2.662286       24.956326        -8.601559e-13     
   2.662286       24.991706        5.337980e-13      
   2.759340       0.001580         4.601261e-04      
   2.759340       0.008319         2.423018e-03      
   2.759340       0.020424         5.948974e-03      
   2.759340       0.037866         1.103015e-02      
   2.759340       0.060596         1.764668e-02      
   2.759340       0.088555         2.578488e-02      
   2.759340       0.121667         3.540387e-02      
   2.759340       0.159843         4.646173e-02      
   2.759340       0.202979         5.891476e-02      
   2.759340       0.250960         7.270159e-02      
   2.759340       0.303656         8.774523e-02      
   2.759340       0.360925         1.039534e-01      
   2.759340       0.422613         1.212171e-01      
   2.759340       0.488552         1.394099e-01      
   2.759340       0.558567         1.583874e-01      
   2.759340       0.632467         1.779888e-01      
   2.759340       0.710054         1.980369e-01      
   2.759340       0.791119         2.183402e-01      
   2.759340       0.875442         2.386951e-01      
   2.759340       0.962797         2.588887e-01      
   2.759340       1.052948         2.787052e-01      
   2.759340       1.145653         2.979306e-01      
   2.759340       1.240660         3.163585e-01      
   2.759340       1.337714         3.337959e-01      
   2.759340       1.436554         3.500722e-01      
   2.759340       1.536913         3.650470e-01      
   2.759340       1.638520         3.786159e-01      
   2.759340       1.741102         3.907168e-01      
   2.759340       1.844381         4.013377e-01      
   2.759340       1.948080         4.105206e-01      
   2.759340       2.051920         4.183614e-01      
   2.759340       2.155619         4.250080e-01      
   2.759340       2.258898         4.306566e-01      
   2.759340       2.361480         4.355351e-01      
   2.759340       2.463087         4.398766e-01      
   2.759340       2.563446         4.438869e-01      
   2.759340       2.662286         4.477099e-01      
   2.759340       2.759340         4.513948e-01      
   2.759340       2.854347         4.548807e-01      
   2.759340       2.947052         4.580186e-01      
   2.759340       3.037203         4.606225e-01      
   2.759340       3.124558         4.625223e-01      
   2.759340       3.208881         4.635986e-01      
   2.759340       3.289946         4.637937e-01      
   2.759340       3.367533         4.631106e-01      
   2.759340       3.441433         4.616037e-01      
   2.759340       3.511448         4.593677e-01      
   2.759340       3.577387         4.565245e-01      
   2.759340       3.639075         4.532117e-01      
   2.759340       3.696344         4.495733e-01      
   2.759340       3.749040         4.457524e-01      
   2.759340       3.797021         4.418860e-01      
   2.759340       3.840157         4.381017e-01      
   2.759340       3.878333         4.345151e-01      
   2.759340       3.911445         4.312280e-01      
   2.759340       3.939404         4.283280e-01      
   2.759340       3.962134         4.258882e-01      
   2.759340       3.979576         4.239672e-01      
   2.759340       3.991681         4.226093e-01      
   2.759340       3.998420         4.218447e-01      
   2.759340       4.008294         4.207134e-01      
   2.759340       4.043674         4.165535e-01      
   2.759340       4.107227         4.086803e-01      
   2.759340       4.198794         3.964945e-01      
   2.759340       4.318131         3.792953e-01      
   2.759340       4.464916         3.564631e-01      
   2.759340       4.638754         3.276877e-01      
   2.759340       4.839176         2.931997e-01      
   2.759340       5.065642         2.539449e-01      
   2.759340       5.317541         2.116280e-01      
   2.759340       5.594194         1.685792e-01      
   2.759340       5.894856         1.274363e-01      
   2.759340       6.218716         9.069596e-02      
   2.759340       6.564900         6.024703e-02      
   2.759340       6.932477         3.701817e-02      
   2.759340       7.320454         2.085931e-02      
   2.759340       7.727785         1.071006e-02      
   2.759340       8.153374         5.001995e-03      
   2.759340       8.596072         2.136530e-03      
   2.759340       9.054685         8.440272e-04      
   2.759340       9.527979         3.105998e-04      
   2.759340       10.014676        1.051996e-04      
   2.759340       10.513464        3.157353e-05      
   2.759340       11.023000        7.913155e-06      
   2.759340       11.541909        1.513398e-06      
   2.759340       12.068793        1.757699e-07      
   2.759340       12.602230        -4.717850e-09     
   2.759340       13.140784        -7.274017e-09     
   2.759340       13.683002        -1.581027e-09     
   2.759340       14.227422        -1.222958e-10     
   2.759340       14.772578        2.271512e-11      
   2.759340       15.316998        8.549844e-12      
   2.759340       15.859216        1.198389e-12      
   2.759340       16.397770        4.051923e-14      
   2.759340       16.931207        -1.665382e-14     
   2.759340       17.458091        -3.614495e-15     
   2.759340       17.977000        -3.209156e-16     
   2.759340       18.486536        5.183509e-18      
   2.759340       18.985324        5.586033e-18      
   2.759340       19.472021        7.919817e-19      
   2.759340       19.945315        4.474086e-20      
   2.759340       20.403928        -5.876491e-21     
   2.759340       20.846626        -1.013445e-20     
   2.759340       21.272215        -5.138415e-20     
   2.759340       21.679546        -2.877490e-19     
   2.759340       22.067523        -1.500190e-18     
   2.759340       22.435100        -7.140955e-18     
   2.759340       22.781284        -3.104170e-17     
   2.759340       23.105144        -1.244816e-16     
   2.759340       23.405806        -4.549329e-16     
   2.759340       23.682459        -1.454461e-15     
   2.759340       23.934358        -3.930119e-15     
   2.759340       24.160824        -8.943358e-15     
   2.759340       24.361246        -1.757624e-14     
   2.759340       24.535084        -3.118694e-14     
   2.759340       24.681869        -5.297864e-14     
   2.759340       24.801206        -9.306932e-14     
   2.759340       24.892773        -1.943136e-13     
   2.759340       24.956326        -1.015792e-12     
   2.759340       24.991706        -3.184847e-13     
   2.854347       0.001580         4.567343e-04      
   2.854347       0.008319         2.405156e-03      
   2.854347       0.020424         5.905134e-03      
   2.854347       0.037866         1.094886e-02      
   2.854347       0.060596         1.751713e-02      
   2.854347       0.088555         2.559588e-02      
   2.854347       0.121667         3.514603e-02      
   2.854347       0.159843         4.612642e-02      
   2.854347       0.202979         5.849532e-02      
   2.854347       0.250960         7.219435e-02      
   2.854347       0.303656         8.715052e-02      
   2.854347       0.360925         1.032767e-01      
