#       k             kp                  V           
   1.741102       0.037866         5.188708e-07      
   1.741102       0.060596         2.120984e-06      
   1.741102       0.088555         6.669170e-06      
   1.741102       0.121667         1.721989e-05      
   1.741102       0.159843         3.897356e-05      
   1.741102       0.202979         7.978395e-05      
   1.741102       0.250960         1.506854e-04      
   1.741102       0.303656         2.666435e-04      
   1.741102       0.360925         4.471342e-04      
   1.741102       0.422613         7.165121e-04      
   1.741102       0.488552         1.104173e-03      
   1.741102       0.558567         1.644259e-03      
   1.741102       0.632467         2.374661e-03      
   1.741102       0.710054         3.334978e-03      
   1.741102       0.791119         4.563125e-03      
   1.741102       0.875442         6.090216e-03      
   1.741102       0.962797         7.933134e-03      
   1.741102       1.052948         1.008422e-02      
   1.741102       1.145653         1.249840e-02      
   1.741102       1.240660         1.507989e-02      
   1.741102       1.337714         1.767303e-02      
   1.741102       1.436554         2.006395e-02      
   1.741102       1.536913         2.200234e-02      
   1.741102       1.638520         2.325063e-02      
   1.741102       1.741102         2.365379e-02      
   1.741102       1.844381         2.319984e-02      
   1.741102       1.948080         2.203273e-02      
   1.741102       2.051920         2.040521e-02      
   1.741102       2.155619         1.859974e-02      
   1.741102       2.258898         1.686042e-02      
   1.741102       2.361480         1.535846e-02      
   1.741102       2.463087         1.418748e-02      
   1.741102       2.563446         1.337522e-02      
   1.741102       2.662286         1.290173e-02      
   1.741102       2.759340         1.271760e-02      
   1.741102       2.854347         1.275855e-02      
   1.741102       2.947052         1.295614e-02      
   1.741102       3.037203         1.324535e-02      
   1.741102       3.124558         1.356969e-02      
   1.741102       3.208881         1.388388e-02      
   1.741102       3.289946         1.415463e-02      
   1.741102       3.367533         1.436029e-02      
   1.741102       3.441433         1.448964e-02      
   1.741102       3.511448         1.454022e-02      
   1.741102       3.577387         1.451633e-02      
   1.741102       3.639075         1.442708e-02      
   1.741102       3.696344         1.428456e-02      
   1.741102       3.749040         1.410237e-02      
   1.741102       3.797021         1.389443e-02      
   1.741102       3.840157         1.367411e-02      
   1.741102       3.878333         1.345366e-02      
   1.741102       3.911445         1.324382e-02      
   1.741102       3.939404         1.305372e-02      
   1.741102       3.962134         1.289079e-02      
   1.741102       3.979576         1.276087e-02      
   1.741102       3.991681         1.266827e-02      
   1.741102       3.998420         1.261587e-02      
   1.741102       4.008294         1.253804e-02      
   1.741102       4.043674         1.224907e-02      
   1.741102       4.107227         1.169368e-02      
   1.741102       4.198794         1.082482e-02      
   1.741102       4.318131         9.607208e-03      
   1.741102       4.464916         8.052000e-03      
   1.741102       4.638754         6.250370e-03      
   1.741102       4.839176         4.384413e-03      
   1.741102       5.065642         2.692490e-03      
   1.741102       5.317541         1.386774e-03      
   1.741102       5.594194         5.617355e-04      
   1.741102       5.894856         1.587700e-04      
   1.741102       6.218716         2.138070e-05      
   1.741102       6.564900         -3.380350e-06     
   1.741102       6.932477         -1.754553e-06     
   1.741102       7.320454         3.887945e-10      
   1.741102       7.727785         1.351628e-07      
   1.741102       8.153374         3.095755e-08      
   1.741102       8.596072         1.170519e-09      
   1.741102       9.054685         -5.378792e-10     
   1.741102       9.527979         -7.102994e-11     
   1.741102       10.014676        1.944295e-12      
   1.741102       10.513464        8.012523e-13      
   1.741102       11.023000        1.588924e-14      
   1.741102       11.541909        -3.750212e-15     
   1.741102       12.068793        -1.122663e-16     
   1.741102       12.602230        8.866723e-18      
   1.741102       13.140784        2.152526e-19      
   1.741102       13.683002        -1.192747e-20     
   1.741102       14.227422        -1.324285e-22     
   1.741102       14.772578        8.939577e-24      
   1.741102       15.316998        -1.093661e-26     
   1.741102       15.859216        -2.854331e-27     
   1.741102       16.397770        2.346259e-29      
   1.741102       16.931207        3.365593e-31      
   1.741102       17.458091        -8.351660e-33     
   1.741102       17.977000        1.267367e-34      
   1.741102       18.486536        -6.095799e-38     
   1.741102       18.985324        -1.028050e-37     
   1.741102       19.472021        1.617996e-38      
   1.741102       19.945315        1.678965e-36      
   1.741102       20.403928        1.690369e-34      
   1.741102       20.846626        1.405444e-32      
   1.741102       21.272215        9.763257e-31      
   1.741102       21.679546        5.643634e-29      
   1.741102       22.067523        2.685964e-27      
   1.741102       22.435100        1.038553e-25      
   1.741102       22.781284        3.216708e-24      
   1.741102       23.105144        7.873165e-23      
   1.741102       23.405806        1.500628e-21      
   1.741102       23.682459        2.208993e-20      
   1.741102       23.934358        2.474995e-19      
   1.741102       24.160824        2.083198e-18      
   1.741102       24.361246        1.366702e-17      
   1.741102       24.535084        6.884261e-17      
   1.741102       24.681869        2.461011e-16      
   1.741102       24.801206        6.243364e-16      
   1.741102       24.892773        1.208328e-15      
   1.741102       24.956326        1.910350e-15      
   1.741102       24.991706        2.508499e-15      
   1.844381       0.001580         2.697859e-11      
   1.844381       0.008319         3.939648e-09      
   1.844381       0.020424         5.830572e-08      
   1.844381       0.037866         3.717034e-07      
   1.844381       0.060596         1.517843e-06      
   1.844381       0.088555         4.795082e-06      
   1.844381       0.121667         1.240031e-05      
   1.844381       0.159843         2.811918e-05      
   1.844381       0.202979         5.776076e-05      
   1.844381       0.250960         1.095314e-04      
   1.844381       0.303656         1.946942e-04      
   1.844381       0.360925         3.280756e-04      
   1.844381       0.422613         5.284189e-04      
   1.844381       0.488552         8.187328e-04      
   1.844381       0.558567         1.226548e-03      
   1.844381       0.632467         1.783904e-03      
   1.844381       0.710054         2.526587e-03      
   1.844381       0.791119         3.492123e-03      
   1.844381       0.875442         4.716322e-03      
   1.844381       0.962797         6.228390e-03      
   1.844381       1.052948         8.044198e-03      
   1.844381       1.145653         1.015668e-02      
