#       k             kp                  V           
   3.124558       14.772578        0.000000e+00      
   3.124558       15.316998        0.000000e+00      
   3.124558       15.859216        0.000000e+00      
   3.124558       16.397770        0.000000e+00      
   3.124558       16.931207        0.000000e+00      
   3.124558       17.458091        0.000000e+00      
   3.124558       17.977000        0.000000e+00      
   3.124558       18.486536        0.000000e+00      
   3.124558       18.985324        0.000000e+00      
   3.124558       19.472021        0.000000e+00      
   3.124558       19.945315        0.000000e+00      
   3.124558       20.403928        0.000000e+00      
   3.124558       20.846626        0.000000e+00      
   3.124558       21.272215        0.000000e+00      
   3.124558       21.679546        0.000000e+00      
   3.124558       22.067523        0.000000e+00      
   3.124558       22.435100        0.000000e+00      
   3.124558       22.781284       -9.438372e-285     
   3.124558       23.105144       -6.369806e-237     
   3.124558       23.405806       -1.848279e-194     
   3.124558       23.682459       -1.165687e-157     
   3.124558       23.934358        5.707832e-126     
   3.124558       24.160824        3.959407e-99      
   3.124558       24.361246        -6.657197e-78     
   3.124558       24.535084        -4.637592e-60     
   3.124558       24.681869        -4.867173e-47     
   3.124558       24.801206        -7.529713e-38     
   3.124558       24.892773        -8.404317e-32     
   3.124558       24.956326        -3.340775e-28     
   3.124558       24.991706        -2.096373e-26     
   3.208881       0.001580         -8.648653e-17     
   3.208881       0.008319         -4.555482e-16     
   3.208881       0.020424         -1.121910e-15     
   3.208881       0.037866         -2.075989e-15     
   3.208881       0.060596         -3.348424e-15     
   3.208881       0.088555         -4.942581e-15     
   3.208881       0.121667         -6.898589e-15     
   3.208881       0.159843         -9.287437e-15     
   3.208881       0.202979         -1.222334e-14     
   3.208881       0.250960         -1.588087e-14     
   3.208881       0.303656         -2.052350e-14     
   3.208881       0.360925         -2.654259e-14     
   3.208881       0.422613         -3.451031e-14     
   3.208881       0.488552         -4.524495e-14     
   3.208881       0.558567         -5.986433e-14     
   3.208881       0.632467         -7.973569e-14     
   3.208881       0.710054         -1.060213e-13     
   3.208881       0.791119         -1.379129e-13     
   3.208881       0.875442         -1.668927e-13     
   3.208881       0.962797         -1.593376e-13     
   3.208881       1.052948         -5.472026e-15     
   3.208881       1.145653         6.275425e-13      
   3.208881       1.240660         2.710833e-12      
   3.208881       1.337714         8.995940e-12      
   3.208881       1.436554         2.699683e-11      
   3.208881       1.536913         7.592531e-11      
   3.208881       1.638520         1.981660e-10      
   3.208881       1.741102         4.505528e-10      
   3.208881       1.844381         6.856534e-10      
   3.208881       1.948080         -8.821026e-10     
   3.208881       2.051920         -1.422553e-08     
   3.208881       2.155619         -7.332816e-08     
   3.208881       2.258898         -1.354400e-07     
   3.208881       2.361480         1.870702e-06      
   3.208881       2.463087         2.839749e-05      
   3.208881       2.563446         2.431665e-04      
   3.208881       2.662286         1.518111e-03      
   3.208881       2.759340         7.192142e-03      
   3.208881       2.854347         2.589867e-02      
   3.208881       2.947052         7.042132e-02      
   3.208881       3.037203         1.437243e-01      
   3.208881       3.124558         2.196987e-01      
   3.208881       3.208881         2.523233e-01      
   3.208881       3.289946         2.196901e-01      
   3.208881       3.367533         1.471740e-01      
   3.208881       3.441433         7.742731e-02      
   3.208881       3.511448         3.281480e-02      
   3.208881       3.577387         1.154190e-02      
   3.208881       3.639075         3.481869e-03      
   3.208881       3.696344         9.325877e-04      
   3.208881       3.749040         2.294625e-04      
   3.208881       3.797021         5.346544e-05      
   3.208881       3.840157         1.205135e-05      
   3.208881       3.878333         2.630475e-06      
   3.208881       3.911445         5.261763e-07      
   3.208881       3.939404         6.799487e-08      
   3.208881       3.962134         -2.340098e-08     
   3.208881       3.979576         -3.576318e-08     
   3.208881       3.991681         -3.354018e-08     
   3.208881       3.998420         -3.073473e-08     
   3.208881       4.008294         -2.586863e-08     
   3.208881       4.043674         -1.044317e-08     
   3.208881       4.107227         -5.839698e-10     
   3.208881       4.198794         2.134335e-10      
   3.208881       4.318131         1.458113e-11      
   3.208881       4.464916         9.258254e-14      
   3.208881       4.638754         4.728646e-15      
   3.208881       4.839176         1.222646e-16      
   3.208881       5.065642         4.211146e-18      
   3.208881       5.317541         -2.413552e-21     
   3.208881       5.594194         -5.228997e-24     
   3.208881       5.894856         1.131539e-27      
   3.208881       6.218716         -2.282426e-32     
   3.208881       6.564900         3.900139e-38      
   3.208881       6.932477         -3.742634e-45     
   3.208881       7.320454         7.013544e-54      
   3.208881       7.727785         3.561611e-63      
   3.208881       8.153374         -3.552752e-74     
   3.208881       8.596072         2.324034e-87      
   3.208881       9.054685        -7.373644e-103     
   3.208881       9.527979         6.667126e-121     
   3.208881       10.014676       -9.621367e-142     
   3.208881       10.513464        1.236324e-165     
   3.208881       11.023000       -8.064747e-193     
   3.208881       11.541909        1.590144e-223     
   3.208881       12.068793       -6.019549e-258     
   3.208881       12.602230        3.024059e-296     
   3.208881       13.140784        -0.000000e+00     
   3.208881       13.683002        0.000000e+00      
   3.208881       14.227422        0.000000e+00      
   3.208881       14.772578        0.000000e+00      
   3.208881       15.316998        0.000000e+00      
   3.208881       15.859216        0.000000e+00      
   3.208881       16.397770        0.000000e+00      
   3.208881       16.931207        0.000000e+00      
   3.208881       17.458091        0.000000e+00      
   3.208881       17.977000        0.000000e+00      
   3.208881       18.486536        0.000000e+00      
   3.208881       18.985324        0.000000e+00      
   3.208881       19.472021        0.000000e+00      
   3.208881       19.945315        0.000000e+00      
   3.208881       20.403928        0.000000e+00      
   3.208881       20.846626        0.000000e+00      
   3.208881       21.272215        0.000000e+00      
   3.208881       21.679546        0.000000e+00      
   3.208881       22.067523        0.000000e+00      
   3.208881       22.435100        0.000000e+00      
   3.208881       22.781284       -2.051879e-285     
   3.208881       23.105144       -1.383479e-237     
   3.208881       23.405806       -4.005134e-195     
   3.208881       23.682459       -2.501174e-158     
   3.208881       23.934358        1.261230e-126     
   3.208881       24.160824        8.593111e-100     
   3.208881       24.361246        -1.520426e-78     
