#       k             kp                  V           
   2.361480       2.361480         6.074771e-02      
   2.361480       2.463087         6.198718e-02      
   2.361480       2.563446         6.213989e-02      
   2.361480       2.662286         6.148186e-02      
   2.361480       2.759340         6.030285e-02      
   2.361480       2.854347         5.883498e-02      
   2.361480       2.947052         5.723088e-02      
   2.361480       3.037203         5.557503e-02      
   2.361480       3.124558         5.390597e-02      
   2.361480       3.208881         5.223702e-02      
   2.361480       3.289946         5.057129e-02      
   2.361480       3.367533         4.891071e-02      
   2.361480       3.441433         4.726026e-02      
   2.361480       3.511448         4.562910e-02      
   2.361480       3.577387         4.403009e-02      
   2.361480       3.639075         4.247870e-02      
   2.361480       3.696344         4.099164e-02      
   2.361480       3.749040         3.958562e-02      
   2.361480       3.797021         3.827634e-02      
   2.361480       3.840157         3.707783e-02      
   2.361480       3.878333         3.600206e-02      
   2.361480       3.911445         3.505891e-02      
   2.361480       3.939404         3.425619e-02      
   2.361480       3.962134         3.359986e-02      
   2.361480       3.979576         3.309429e-02      
   2.361480       3.991681         3.274252e-02      
   2.361480       3.998420         3.254639e-02      
   2.361480       4.008294         3.225872e-02      
   2.361480       4.043674         3.122513e-02      
   2.361480       4.107227         2.936244e-02      
   2.361480       4.198794         2.668381e-02      
   2.361480       4.318131         2.325072e-02      
   2.361480       4.464916         1.921263e-02      
   2.361480       4.638754         1.483904e-02      
   2.361480       4.839176         1.051594e-02      
   2.361480       5.065642         6.680044e-03      
   2.361480       5.317541         3.693735e-03      
   2.361480       5.594194         1.712738e-03      
   2.361480       5.894856         6.340418e-04      
   2.361480       6.218716         1.749086e-04      
   2.361480       6.564900         3.225797e-05      
   2.361480       6.932477         3.256851e-06      
   2.361480       7.320454         1.731874e-07      
   2.361480       7.727785         7.054488e-08      
   2.361480       8.153374         2.573718e-08      
   2.361480       8.596072         3.636415e-09      
   2.361480       9.054685         1.012127e-10      
   2.361480       9.527979         -2.895578e-11     
   2.361480       10.014676        -2.721036e-12     
   2.361480       10.513464        4.872891e-14      
   2.361480       11.023000        1.436319e-14      
   2.361480       11.541909        1.819512e-16      
   2.361480       12.068793        -3.216773e-17     
   2.361480       12.602230        -6.586918e-19     
   2.361480       13.140784        3.521335e-20      
   2.361480       13.683002        6.323185e-22      
   2.361480       14.227422        -1.942110e-23     
   2.361480       14.772578        -1.988393e-25     
   2.361480       15.316998        4.947558e-27      
   2.361480       15.859216        3.081496e-29      
   2.361480       16.397770        -5.921495e-31     
   2.361480       16.931207        -3.047842e-33     
   2.361480       17.458091        2.816342e-36      
   2.361480       17.977000        2.652966e-37      
   2.361480       18.486536        2.076587e-38      
   2.361480       18.985324        -4.639962e-40     
   2.361480       19.472021        2.765093e-41      
   2.361480       19.945315        3.748428e-39      
   2.361480       20.403928        4.754072e-37      
   2.361480       20.846626        5.291777e-35      
   2.361480       21.272215        5.065610e-33      
   2.361480       21.679546        4.083686e-31      
   2.361480       22.067523        2.714534e-29      
   2.361480       22.435100        1.456371e-27      
   2.361480       22.781284        6.182250e-26      
   2.361480       23.105144        2.033784e-24      
   2.361480       23.405806        5.092209e-23      
   2.361480       23.682459        9.584653e-22      
   2.361480       23.934358        1.315569e-20      
   2.361480       24.160824        1.329762e-19      
   2.361480       24.361246        9.976178e-19      
   2.361480       24.535084        5.077184e-18      
   2.361480       24.681869        1.709670e-17      
   2.361480       24.801206        4.249935e-17      
   2.361480       24.892773        9.393870e-17      
   2.361480       24.956326        2.455379e-16      
   2.361480       24.991706        6.966387e-16      
   2.463087       0.001580         2.449032e-11      
   2.463087       0.008319         3.576295e-09      
   2.463087       0.020424         5.292431e-08      
   2.463087       0.037866         3.379318e-07      
   2.463087       0.060596         1.387015e-06      
   2.463087       0.088555         4.301485e-06      
   2.463087       0.121667         1.121755e-05      
   2.463087       0.159843         2.536144e-05      
   2.463087       0.202979         5.177175e-05      
   2.463087       0.250960         9.755473e-05      
   2.463087       0.303656         1.723933e-04      
   2.463087       0.360925         2.889900e-04      
   2.463087       0.422613         4.634951e-04      
   2.463087       0.488552         7.158845e-04      
   2.463087       0.558567         1.070116e-03      
   2.463087       0.632467         1.554123e-03      
   2.463087       0.710054         2.199799e-03      
   2.463087       0.791119         3.043104e-03      
   2.463087       0.875442         4.124101e-03      
   2.463087       0.962797         5.486435e-03      
   2.463087       1.052948         7.176091e-03      
   2.463087       1.145653         9.239940e-03      
   2.463087       1.240660         1.172427e-02      
   2.463087       1.337714         1.467234e-02      
   2.463087       1.436554         1.811969e-02      
   2.463087       1.536913         2.208755e-02      
   2.463087       1.638520         2.657457e-02      
   2.463087       1.741102         3.154555e-02      
   2.463087       1.844381         3.691587e-02      
   2.463087       1.948080         4.253457e-02      
   2.463087       2.051920         4.817253e-02      
   2.463087       2.155619         5.352454e-02      
   2.463087       2.258898         5.823905e-02      
   2.463087       2.361480         6.198718e-02      
   2.463087       2.463087         6.455535e-02      
   2.463087       2.563446         6.591252e-02      
   2.463087       2.662286         6.620596e-02      
   2.463087       2.759340         6.568858e-02      
   2.463087       2.854347         6.462669e-02      
   2.463087       2.947052         6.323693e-02      
   2.463087       3.037203         6.166650e-02      
   2.463087       3.124558         6.000263e-02      
   2.463087       3.208881         5.829172e-02      
   2.463087       3.289946         5.655728e-02      
   2.463087       3.367533         5.481271e-02      
   2.463087       3.441433         5.306918e-02      
   2.463087       3.511448         5.133928e-02      
   2.463087       3.577387         4.963809e-02      
   2.463087       3.639075         4.798279e-02      
   2.463087       3.696344         4.639168e-02      
   2.463087       3.749040         4.488309e-02      
