#       k             kp                  V           
   3.208881       3.998420         3.561883e-02      
   3.208881       4.008294         3.361162e-02      
   3.208881       4.043674         2.707745e-02      
   3.208881       4.107227         1.775509e-02      
   3.208881       4.198794         8.915638e-03      
   3.208881       4.318131         3.103281e-03      
   3.208881       4.464916         6.351962e-04      
   3.208881       4.638754         5.382257e-05      
   3.208881       4.839176         -6.624846e-07     
   3.208881       5.065642         -7.439774e-08     
   3.208881       5.317541         2.496320e-08      
   3.208881       5.594194         1.044705e-09      
   3.208881       5.894856         -2.430098e-11     
   3.208881       6.218716         -2.660262e-13     
   3.208881       6.564900         7.976150e-15      
   3.208881       6.932477         -2.685134e-17     
   3.208881       7.320454         3.447054e-18      
   3.208881       7.727785         1.217161e-21      
   3.208881       8.153374         -1.060077e-22     
   3.208881       8.596072         1.665323e-25      
   3.208881       9.054685         -1.136392e-29     
   3.208881       9.527979         -3.552880e-32     
   3.208881       10.014676        7.072797e-36      
   3.208881       10.513464        -3.184220e-40     
   3.208881       11.023000        3.554205e-45      
   3.208881       11.541909        -8.273271e-51     
   3.208881       12.068793        -5.621743e-58     
   3.208881       12.602230        4.341343e-63      
   3.208881       13.140784        -8.118107e-70     
   3.208881       13.683002        3.062289e-77      
   3.208881       14.227422        -2.751999e-85     
   3.208881       14.772578        6.352897e-94      
   3.208881       15.316998       -4.017434e-103     
   3.208881       15.859216        7.458191e-113     
   3.208881       16.397770       -4.374103e-123     
   3.208881       16.931207        8.591013e-134     
   3.208881       17.458091       -5.307351e-145     
   3.208881       17.977000       -3.740095e-157     
   3.208881       18.486536        1.644332e-167     
   3.208881       18.985324        4.973692e-160     
   3.208881       19.472021        1.306849e-148     
   3.208881       19.945315        2.911080e-137     
   3.208881       20.403928        4.443134e-126     
   3.208881       20.846626        3.753829e-115     
   3.208881       21.272215        1.423177e-104     
   3.208881       21.679546        1.974932e-94      
   3.208881       22.067523        8.231558e-85      
   3.208881       22.435100        8.430658e-76      
   3.208881       22.781284        1.636438e-67      
   3.208881       23.105144        2.122789e-60      
   3.208881       23.405806        -1.265676e-52     
   3.208881       23.682459        -8.370434e-46     
   3.208881       23.934358        -7.179143e-40     
   3.208881       24.160824        -1.012506e-34     
   3.208881       24.361246        -2.561227e-30     
   3.208881       24.535084        -1.237794e-26     
   3.208881       24.681869        -1.202462e-23     
   3.208881       24.801206        -2.421643e-21     
   3.208881       24.892773        -1.032266e-19     
   3.208881       24.956326        -8.471582e-19     
   3.208881       24.991706        -9.292282e-18     
   3.289946       0.001580         -7.714535e-05     
   3.289946       0.008319         -7.714373e-05     
   3.289946       0.020424         -7.712902e-05     
   3.289946       0.037866         -7.709086e-05     
   3.289946       0.060596         -7.700537e-05     
   3.289946       0.088555         -7.684371e-05     
   3.289946       0.121667         -7.656727e-05     
   3.289946       0.159843         -7.612422e-05     
   3.289946       0.202979         -7.544304e-05     
   3.289946       0.250960         -7.442219e-05     
   3.289946       0.303656         -7.291411e-05     
   3.289946       0.360925         -7.070090e-05     
   3.289946       0.422613         -6.745773e-05     
   3.289946       0.488552         -6.269766e-05     
   3.289946       0.558567         -5.568814e-05     
   3.289946       0.632467         -4.532371e-05     
   3.289946       0.710054         -2.993098e-05     
   3.289946       0.791119         -6.968604e-06     
   3.289946       0.875442         2.743575e-05      
   3.289946       0.962797         7.920010e-05      
   3.289946       1.052948         1.573896e-04      
   3.289946       1.145653         2.759062e-04      
   3.289946       1.240660         4.560583e-04      
   3.289946       1.337714         7.304190e-04      
   3.289946       1.436554         1.148511e-03      
   3.289946       1.536913         1.784968e-03      
   3.289946       1.638520         2.750824e-03      
   3.289946       1.741102         4.208350e-03      
   3.289946       1.844381         6.389110e-03      
   3.289946       1.948080         9.613388e-03      
   3.289946       2.051920         1.430652e-02      
   3.289946       2.155619         2.100400e-02      
   3.289946       2.258898         3.033313e-02      
   3.289946       2.361480         4.295656e-02      
   3.289946       2.463087         5.946499e-02      
   3.289946       2.563446         8.021670e-02      
   3.289946       2.662286         1.051417e-01      
   3.289946       2.759340         1.335555e-01      
   3.289946       2.854347         1.640484e-01      
   3.289946       2.947052         1.945230e-01      
   3.289946       3.037203         2.224180e-01      
   3.289946       3.124558         2.451023e-01      
   3.289946       3.208881         2.603543e-01      
   3.289946       3.289946         2.667942e-01      
   3.289946       3.367533         2.641433e-01      
   3.289946       3.441433         2.532327e-01      
   3.289946       3.511448         2.357691e-01      
   3.289946       3.577387         2.139435e-01      
   3.289946       3.639075         1.900086e-01      
   3.289946       3.696344         1.659362e-01      
   3.289946       3.749040         1.432179e-01      
   3.289946       3.797021         1.228116e-01      
   3.289946       3.840157         1.051973e-01      
   3.289946       3.878333         9.049055e-02      
   3.289946       3.911445         7.856959e-02      
   3.289946       3.939404         6.918642e-02      
   3.289946       3.962134         6.205092e-02      
   3.289946       3.979576         5.688662e-02      
   3.289946       3.991681         5.346372e-02      
   3.289946       3.998420         5.161586e-02      
   3.289946       4.008294         4.898336e-02      
   3.289946       4.043674         4.027881e-02      
   3.289946       4.107227         2.743276e-02      
   3.289946       4.198794         1.459245e-02      
   3.289946       4.318131         5.516141e-03      
   3.289946       4.464916         1.276523e-03      
   3.289946       4.638754         1.374164e-04      
   3.289946       4.839176         1.924737e-06      
   3.289946       5.065642         -2.297150e-07     
   3.289946       5.317541         3.277249e-08      
   3.289946       5.594194         2.099068e-09      
   3.289946       5.894856         -2.482746e-11     
   3.289946       6.218716         -7.192307e-13     
   3.289946       6.564900         1.288717e-14      
   3.289946       6.932477         -3.346910e-17     
   3.289946       7.320454         5.833758e-18      
   3.289946       7.727785         1.779649e-21      
   3.289946       8.153374         -1.691118e-22     
   3.289946       8.596072         2.503391e-25      
   3.289946       9.054685         4.539706e-30      
   3.289946       9.527979         -6.467579e-32     
   3.289946       10.014676        1.205617e-35      
