#       k             kp                  V           
   0.558567       20.846626        4.124094e-08      
   0.558567       21.272215        -4.167791e-08     
   0.558567       21.679546        -9.570684e-08     
   0.558567       22.067523        2.461743e-08      
   0.558567       22.435100        2.224916e-08      
   0.558567       22.781284        1.382540e-08      
   0.558567       23.105144        -6.561685e-08     
   0.558567       23.405806        1.333135e-08      
   0.558567       23.682459        -6.886224e-09     
   0.558567       23.934358        -1.176106e-09     
   0.558567       24.160824        4.667138e-08      
   0.558567       24.361246        -2.098898e-08     
   0.558567       24.535084        -5.083956e-08     
   0.558567       24.681869        -2.274990e-09     
   0.558567       24.801206        2.551636e-08      
   0.558567       24.892773        1.603777e-08      
   0.558567       24.956326        -1.242670e-09     
   0.558567       24.991706        -1.140718e-08     
   0.632467       0.001580         9.909565e-04      
   0.632467       0.008319         5.218345e-03      
   0.632467       0.020424         1.281128e-02      
   0.632467       0.037866         2.372553e-02      
   0.632467       0.060596         3.788755e-02      
   0.632467       0.088555         5.515592e-02      
   0.632467       0.121667         7.529351e-02      
   0.632467       0.159843         9.793692e-02      
   0.632467       0.202979         1.225606e-01      
   0.632467       0.250960         1.484434e-01      
   0.632467       0.303656         1.746476e-01      
   0.632467       0.360925         2.000197e-01      
   0.632467       0.422613         2.232330e-01      
   0.632467       0.488552         2.428937e-01      
   0.632467       0.558567         2.577229e-01      
   0.632467       0.632467         2.667991e-01      
   0.632467       0.710054         2.697958e-01      
   0.632467       0.791119         2.671135e-01      
   0.632467       0.875442         2.598188e-01      
   0.632467       0.962797         2.493886e-01      
   0.632467       1.052948         2.373624e-01      
   0.632467       1.145653         2.250503e-01      
   0.632467       1.240660         2.133819e-01      
   0.632467       1.337714         2.028939e-01      
   0.632467       1.436554         1.937963e-01      
   0.632467       1.536913         1.860705e-01      
   0.632467       1.638520         1.795636e-01      
   0.632467       1.741102         1.740614e-01      
   0.632467       1.844381         1.693341e-01      
   0.632467       1.948080         1.651653e-01      
   0.632467       2.051920         1.613694e-01      
   0.632467       2.155619         1.577979e-01      
   0.632467       2.258898         1.543380e-01      
   0.632467       2.361480         1.509103e-01      
   0.632467       2.463087         1.474659e-01      
   0.632467       2.563446         1.439795e-01      
   0.632467       2.662286         1.404444e-01      
   0.632467       2.759340         1.368677e-01      
   0.632467       2.854347         1.332664e-01      
   0.632467       2.947052         1.296639e-01      
   0.632467       3.037203         1.260863e-01      
   0.632467       3.124558         1.225603e-01      
   0.632467       3.208881         1.191126e-01      
   0.632467       3.289946         1.157681e-01      
   0.632467       3.367533         1.125489e-01      
   0.632467       3.441433         1.094742e-01      
   0.632467       3.511448         1.065604e-01      
   0.632467       3.577387         1.038211e-01      
   0.632467       3.639075         1.012672e-01      
   0.632467       3.696344         9.890734e-02      
   0.632467       3.749040         9.674780e-02      
   0.632467       3.797021         9.479319e-02      
   0.632467       3.840157         9.304672e-02      
   0.632467       3.878333         9.151048e-02      
   0.632467       3.911445         9.018569e-02      
   0.632467       3.939404         8.907296e-02      
   0.632467       3.962134         8.817246e-02      
   0.632467       3.979576         8.748413e-02      
   0.632467       3.991681         8.700776e-02      
   0.632467       3.998420         8.674305e-02      
   0.632467       4.008294         8.635587e-02      
   0.632467       4.043674         8.497489e-02      
   0.632467       4.107227         8.252062e-02      
   0.632467       4.198794         7.904765e-02      
   0.632467       4.318131         7.464157e-02      
   0.632467       4.464916         6.942221e-02      
   0.632467       4.638754         6.354322e-02      
   0.632467       4.839176         5.718703e-02      
   0.632467       5.065642         5.055586e-02      
   0.632467       5.317541         4.385731e-02      
   0.632467       5.594194         3.729067e-02      
   0.632467       5.894856         3.103463e-02      
   0.632467       6.218716         2.523756e-02      
   0.632467       6.564900         2.001276e-02      
   0.632467       6.932477         1.543662e-02      
   0.632467       7.320454         1.154837e-02      
   0.632467       7.727785         8.351890e-03      
   0.632467       8.153374         5.816968e-03      
   0.632467       8.596072         3.885078e-03      
   0.632467       9.054685         2.476518e-03      
   0.632467       9.527979         1.499186e-03      
   0.632467       10.014676        8.571135e-04      
   0.632467       10.513464        4.603523e-04      
   0.632467       11.023000        2.329584e-04      
   0.632467       11.541909        1.129421e-04      
   0.632467       12.068793        5.516882e-05      
   0.632467       12.602230        3.142553e-05      
   0.632467       13.140784        2.260212e-05      
   0.632467       13.683002        1.847967e-05      
   0.632467       14.227422        1.645640e-05      
   0.632467       14.772578        1.396458e-05      
   0.632467       15.316998        1.063232e-05      
   0.632467       15.859216        8.183715e-06      
   0.632467       16.397770        5.768885e-06      
   0.632467       16.931207        3.480771e-06      
   0.632467       17.458091        2.270535e-06      
   0.632467       17.977000        1.342412e-06      
   0.632467       18.486536        5.118706e-07      
   0.632467       18.985324        3.626451e-07      
   0.632467       19.472021        3.174004e-07      
   0.632467       19.945315        -1.117999e-07     
   0.632467       20.403928        1.976268e-08      
   0.632467       20.846626        7.431475e-08      
   0.632467       21.272215        -1.001366e-07     
   0.632467       21.679546        -4.178858e-08     
   0.632467       22.067523        -2.920589e-08     
   0.632467       22.435100        6.192365e-08      
   0.632467       22.781284        -1.709608e-08     
   0.632467       23.105144        -5.896313e-08     
   0.632467       23.405806        3.705515e-08      
   0.632467       23.682459        -5.294430e-08     
   0.632467       23.934358        3.099458e-08      
   0.632467       24.160824        5.760608e-08      
   0.632467       24.361246        -6.001734e-08     
   0.632467       24.535084        -5.204314e-08     
   0.632467       24.681869        2.443862e-08      
   0.632467       24.801206        4.271739e-08      
   0.632467       24.892773        1.734774e-08      
   0.632467       24.956326        -8.966915e-09     
   0.632467       24.991706        -2.257660e-08     
