#       k             kp                  V           
   2.361480       9.527979         -3.201944e-18     
   2.361480       10.014676        -8.110990e-21     
   2.361480       10.513464        4.447150e-22      
   2.361480       11.023000        -1.839622e-24     
   2.361480       11.541909        1.579907e-26      
   2.361480       12.068793        -5.497248e-29     
   2.361480       12.602230        -7.528127e-31     
   2.361480       13.140784        4.691523e-33      
   2.361480       13.683002        -8.950574e-36     
   2.361480       14.227422        6.146275e-39      
   2.361480       14.772578        -1.878914e-42     
   2.361480       15.316998        4.333475e-45      
   2.361480       15.859216        -4.614654e-48     
   2.361480       16.397770        -3.005814e-51     
   2.361480       16.931207        9.910487e-54      
   2.361480       17.458091        -1.016281e-56     
   2.361480       17.977000        6.576895e-60      
   2.361480       18.486536        -3.188206e-63     
   2.361480       18.985324        1.233566e-66      
   2.361480       19.472021        3.833110e-63      
   2.361480       19.945315        2.595725e-59      
   2.361480       20.403928        1.213463e-55      
   2.361480       20.846626        4.713706e-52      
   2.361480       21.272215        1.614613e-48      
   2.361480       21.679546        4.786761e-45      
   2.361480       22.067523        1.131369e-41      
   2.361480       22.435100        1.938941e-38      
   2.361480       22.781284        2.232354e-35      
   2.361480       23.105144        1.631432e-32      
   2.361480       23.405806        7.238852e-30      
   2.361480       23.682459        1.879271e-27      
   2.361480       23.934358        2.767726e-25      
   2.361480       24.160824        2.257768e-23      
   2.361480       24.361246        9.991075e-22      
   2.361480       24.535084        2.385346e-20      
   2.361480       24.681869        3.151327e-19      
   2.361480       24.801206        2.002827e-18      
   2.361480       24.892773        6.906735e-18      
   2.361480       24.956326        1.868312e-17      
   2.361480       24.991706        5.842262e-17      
   2.463087       0.001580         1.738927e-11      
   2.463087       0.008319         2.539355e-09      
   2.463087       0.020424         3.758032e-08      
   2.463087       0.037866         2.399982e-07      
   2.463087       0.060596         9.853257e-07      
   2.463087       0.088555         3.056486e-06      
   2.463087       0.121667         7.977464e-06      
   2.463087       0.159843         1.805354e-05      
   2.463087       0.202979         3.691017e-05      
   2.463087       0.250960         6.970303e-05      
   2.463087       0.303656         1.235400e-04      
   2.463087       0.360925         2.078946e-04      
   2.463087       0.422613         3.350632e-04      
   2.463087       0.488552         5.206522e-04      
   2.463087       0.558567         7.839837e-04      
   2.463087       0.632467         1.148467e-03      
   2.463087       0.710054         1.642053e-03      
   2.463087       0.791119         2.297868e-03      
   2.463087       0.875442         3.154864e-03      
   2.463087       0.962797         4.258069e-03      
   2.463087       1.052948         5.658202e-03      
   2.463087       1.145653         7.410919e-03      
   2.463087       1.240660         9.575722e-03      
   2.463087       1.337714         1.221353e-02      
   2.463087       1.436554         1.538163e-02      
   2.463087       1.536913         1.912572e-02      
   2.463087       1.638520         2.346914e-02      
   2.463087       1.741102         2.839781e-02      
   2.463087       1.844381         3.383950e-02      
   2.463087       1.948080         3.964083e-02      
   2.463087       2.051920         4.554922e-02      
   2.463087       2.155619         5.121117e-02      
   2.463087       2.258898         5.620371e-02      
   2.463087       2.361480         6.011321e-02      
   2.463087       2.463087         6.264544e-02      
   2.463087       2.563446         6.371118e-02      
   2.463087       2.662286         6.343223e-02      
   2.463087       2.759340         6.206731e-02      
   2.463087       2.854347         5.991068e-02      
   2.463087       2.947052         5.721974e-02      
   2.463087       3.037203         5.418921e-02      
   2.463087       3.124558         5.095746e-02      
   2.463087       3.208881         4.762377e-02      
   2.463087       3.289946         4.426410e-02      
   2.463087       3.367533         4.094132e-02      
   2.463087       3.441433         3.771020e-02      
   2.463087       3.511448         3.461851e-02      
   2.463087       3.577387         3.170639e-02      
   2.463087       3.639075         2.900532e-02      
   2.463087       3.696344         2.653757e-02      
   2.463087       3.749040         2.431641e-02      
   2.463087       3.797021         2.234703e-02      
   2.463087       3.840157         2.062798e-02      
   2.463087       3.878333         1.915283e-02      
   2.463087       3.911445         1.791196e-02      
   2.463087       3.939404         1.689411e-02      
   2.463087       3.962134         1.608782e-02      
   2.463087       3.979576         1.548254e-02      
   2.463087       3.991681         1.506944e-02      
   2.463087       3.998420         1.484199e-02      
   2.463087       4.008294         1.451205e-02      
   2.463087       4.043674         1.336258e-02      
   2.463087       4.107227         1.143104e-02      
   2.463087       4.198794         8.960216e-03      
   2.463087       4.318131         6.299597e-03      
   2.463087       4.464916         3.852541e-03      
   2.463087       4.638754         1.963473e-03      
   2.463087       4.839176         7.851520e-04      
   2.463087       5.065642         2.249302e-04      
   2.463087       5.317541         3.898309e-05      
   2.463087       5.594194         2.154153e-06      
   2.463087       5.894856         -4.196738e-07     
   2.463087       6.218716         -4.777747e-08     
   2.463087       6.564900         6.513097e-09      
   2.463087       6.932477         1.229430e-09      
   2.463087       7.320454         2.755475e-11      
   2.463087       7.727785         -4.237153e-12     
   2.463087       8.153374         -1.393639e-13     
   2.463087       8.596072         6.144332e-15      
   2.463087       9.054685         1.206556e-16      
   2.463087       9.527979         -4.004979e-18     
   2.463087       10.014676        -1.776546e-20     
   2.463087       10.513464        5.877021e-22      
   2.463087       11.023000        -1.853294e-24     
   2.463087       11.541909        1.912400e-26      
   2.463087       12.068793        -7.000858e-29     
   2.463087       12.602230        -1.073459e-30     
   2.463087       13.140784        6.579917e-33      
   2.463087       13.683002        -1.243810e-35     
   2.463087       14.227422        8.522334e-39      
   2.463087       14.772578        -2.985118e-42     
   2.463087       15.316998        6.873021e-45      
   2.463087       15.859216        -7.162067e-48     
   2.463087       16.397770        -3.955232e-51     
   2.463087       16.931207        1.393437e-53      
   2.463087       17.458091        -1.435735e-56     
   2.463087       17.977000        9.296685e-60      
   2.463087       18.486536        -4.505944e-63     
   2.463087       18.985324        1.759311e-66      
