#       k             kp                  V           
   1.948080       5.894856         -1.034768e-34     
   1.948080       6.218716         -1.651493e-39     
   1.948080       6.564900         1.378096e-44      
   1.948080       6.932477         -3.825088e-51     
   1.948080       7.320454         3.978147e-59      
   1.948080       7.727785         -1.084730e-68     
   1.948080       8.153374         4.887632e-80      
   1.948080       8.596072         -2.169981e-93     
   1.948080       9.054685         5.447741e-109     
   1.948080       9.527979        -4.322942e-127     
   1.948080       10.014676        5.982685e-148     
   1.948080       10.513464       -7.993017e-172     
   1.948080       11.023000        5.834916e-199     
   1.948080       11.541909       -1.375481e-229     
   1.948080       12.068793        6.601612e-264     
   1.948080       12.602230       -4.428388e-302     
   1.948080       13.140784        -0.000000e+00     
   1.948080       13.683002        0.000000e+00      
   1.948080       14.227422        0.000000e+00      
   1.948080       14.772578        0.000000e+00      
   1.948080       15.316998        0.000000e+00      
   1.948080       15.859216        0.000000e+00      
   1.948080       16.397770        0.000000e+00      
   1.948080       16.931207        0.000000e+00      
   1.948080       17.458091        0.000000e+00      
   1.948080       17.977000        0.000000e+00      
   1.948080       18.486536        0.000000e+00      
   1.948080       18.985324        0.000000e+00      
   1.948080       19.472021        0.000000e+00      
   1.948080       19.945315        0.000000e+00      
   1.948080       20.403928        0.000000e+00      
   1.948080       20.846626        0.000000e+00      
   1.948080       21.272215        0.000000e+00      
   1.948080       21.679546        0.000000e+00      
   1.948080       22.067523        0.000000e+00      
   1.948080       22.435100        0.000000e+00      
   1.948080       22.781284       -1.967410e-272     
   1.948080       23.105144       -3.402449e-225     
   1.948080       23.405806       -2.416572e-183     
   1.948080       23.682459        1.920132e-148     
   1.948080       23.934358        3.296507e-115     
   1.948080       24.160824        6.920431e-89      
   1.948080       24.361246        6.545114e-68      
   1.948080       24.535084        -1.074319e-51     
   1.948080       24.681869        -1.042000e-38     
   1.948080       24.801206        -7.738396e-30     
   1.948080       24.892773        -3.815255e-24     
   1.948080       24.956326        -6.788085e-21     
   1.948080       24.991706        -1.513178e-19     
   2.051920       0.001580         1.759577e-08      
   2.051920       0.008319         9.270233e-08      
   2.051920       0.020424         2.282119e-07      
   2.051920       0.037866         4.258029e-07      
   2.051920       0.060596         6.914538e-07      
   2.051920       0.088555         1.038324e-06      
   2.051920       0.121667         1.492059e-06      
   2.051920       0.159843         2.098957e-06      
   2.051920       0.202979         2.938991e-06      
   2.051920       0.250960         4.148596e-06      
   2.051920       0.303656         5.962352e-06      
   2.051920       0.360925         8.791090e-06      
   2.051920       0.422613         1.337219e-05      
   2.051920       0.488552         2.106585e-05      
   2.051920       0.558567         3.445234e-05      
   2.051920       0.632467         5.856174e-05      
   2.051920       0.710054         1.034521e-04      
   2.051920       0.791119         1.896875e-04      
   2.051920       0.875442         3.600534e-04      
   2.051920       0.962797         7.045226e-04      
   2.051920       1.052948         1.412529e-03      
   2.051920       1.145653         2.878320e-03      
   2.051920       1.240660         5.898955e-03      
   2.051920       1.337714         1.200264e-02      
   2.051920       1.436554         2.387212e-02      
   2.051920       1.536913         4.557722e-02      
   2.051920       1.638520         8.183213e-02      
   2.051920       1.741102         1.350725e-01      
   2.051920       1.844381         2.000249e-01      
   2.051920       1.948080         2.590550e-01      
   2.051920       2.051920         2.858948e-01      
   2.051920       2.155619         2.620187e-01      
   2.051920       2.258898         1.944922e-01      
   2.051920       2.361480         1.141627e-01      
   2.051920       2.463087         5.179609e-02      
   2.051920       2.563446         1.776354e-02      
   2.051920       2.662286         4.493592e-03      
   2.051920       2.759340         8.087423e-04      
   2.051920       2.854347         9.485850e-05      
   2.051920       2.947052         4.571404e-06      
   2.051920       3.037203         -7.415313e-07     
   2.051920       3.124558         -2.046409e-07     
   2.051920       3.208881         -2.027093e-08     
   2.051920       3.289946         1.903288e-09      
   2.051920       3.367533         1.384417e-09      
   2.051920       3.441433         3.829491e-10      
   2.051920       3.511448         7.301102e-11      
   2.051920       3.577387         8.127213e-12      
   2.051920       3.639075         -1.037561e-12     
   2.051920       3.696344         -1.095049e-12     
   2.051920       3.749040         -4.976045e-13     
   2.051920       3.797021         -1.856294e-13     
   2.051920       3.840157         -6.336800e-14     
   2.051920       3.878333         -2.021495e-14     
   2.051920       3.911445         -5.735148e-15     
   2.051920       3.939404         -1.052500e-15     
   2.051920       3.962134         3.835335e-16      
   2.051920       3.979576         7.750221e-16      
   2.051920       3.991681         8.516603e-16      
   2.051920       3.998420         8.519194e-16      
   2.051920       4.008294         8.167567e-16      
   2.051920       4.043674         5.494881e-16      
   2.051920       4.107227         1.631119e-16      
   2.051920       4.198794         1.265443e-17      
   2.051920       4.318131         -5.342913e-19     
   2.051920       4.464916         2.820846e-20      
   2.051920       4.638754         6.189390e-21      
   2.051920       4.839176         8.864335e-23      
   2.051920       5.065642         3.105243e-25      
   2.051920       5.317541         -5.737957e-27     
   2.051920       5.594194         4.636602e-30      
   2.051920       5.894856         -2.989910e-34     
   2.051920       6.218716         -6.730356e-39     
   2.051920       6.564900         4.834600e-44      
   2.051920       6.932477         -1.296064e-50     
   2.051920       7.320454         1.321718e-58      
   2.051920       7.727785         -3.551701e-68     
   2.051920       8.153374         1.580603e-79      
   2.051920       8.596072         -6.937749e-93     
   2.051920       9.054685         1.722466e-108     
   2.051920       9.527979        -1.351474e-126     
   2.051920       10.014676        1.848222e-147     
   2.051920       10.513464       -2.437473e-171     
   2.051920       11.023000        1.753654e-198     
   2.051920       11.541909       -4.064890e-229     
   2.051920       12.068793        1.912071e-263     
   2.051920       12.602230       -1.251077e-301     
   2.051920       13.140784        -0.000000e+00     
   2.051920       13.683002        0.000000e+00      
   2.051920       14.227422        0.000000e+00      
   2.051920       14.772578        0.000000e+00      
   2.051920       15.316998        0.000000e+00      
   2.051920       15.859216        0.000000e+00      
   2.051920       16.397770        0.000000e+00      
