#       k             kp                  V           
   1.741102       21.679546        -1.658150e-30     
   1.741102       22.067523        -1.316899e-28     
   1.741102       22.435100        -8.449963e-27     
   1.741102       22.781284        -4.287235e-25     
   1.741102       23.105144        -1.671904e-23     
   1.741102       23.405806        -4.946559e-22     
   1.741102       23.682459        -1.091502e-20     
   1.741102       23.934358        -1.712093e-19     
   1.741102       24.160824        -2.005758e-18     
   1.741102       24.361246        -1.748428e-17     
   1.741102       24.535084        -9.779495e-17     
   1.741102       24.681869        -3.477431e-16     
   1.741102       24.801206        -9.067901e-16     
   1.741102       24.892773        -2.080943e-15     
   1.741102       24.956326        -5.560179e-15     
   1.741102       24.991706        -6.014205e-14     
   1.844381       0.001580         -1.178315e-07     
   1.844381       0.008319         -3.267535e-06     
   1.844381       0.020424         -1.969641e-05     
   1.844381       0.037866         -6.769652e-05     
   1.844381       0.060596         -1.734673e-04     
   1.844381       0.088555         -3.705428e-04     
   1.844381       0.121667         -6.982868e-04     
   1.844381       0.159843         -1.202657e-03     
   1.844381       0.202979         -1.934385e-03     
   1.844381       0.250960         -2.947477e-03     
   1.844381       0.303656         -4.297297e-03     
   1.844381       0.360925         -6.038243e-03     
   1.844381       0.422613         -8.221358e-03     
   1.844381       0.488552         -1.089155e-02     
   1.844381       0.558567         -1.408432e-02     
   1.844381       0.632467         -1.782228e-02     
   1.844381       0.710054         -2.211142e-02     
   1.844381       0.791119         -2.693713e-02     
   1.844381       0.875442         -3.226032e-02     
   1.844381       0.962797         -3.801354e-02     
   1.844381       1.052948         -4.409720e-02     
   1.844381       1.145653         -5.037580e-02     
   1.844381       1.240660         -5.667441e-02     
   1.844381       1.337714         -6.277673e-02     
   1.844381       1.436554         -6.842699e-02     
   1.844381       1.536913         -7.333966e-02     
   1.844381       1.638520         -7.722357e-02     
   1.844381       1.741102         -7.982460e-02     
   1.844381       1.844381         -8.098007e-02     
   1.844381       1.948080         -8.066185e-02     
   1.844381       2.051920         -7.898192e-02     
   1.844381       2.155619         -7.615497e-02     
   1.844381       2.258898         -7.243980e-02     
   1.844381       2.361480         -6.808957e-02     
   1.844381       2.463087         -6.332573e-02     
   1.844381       2.563446         -5.833176e-02     
   1.844381       2.662286         -5.325643e-02     
   1.844381       2.759340         -4.821949e-02     
   1.844381       2.854347         -4.331662e-02     
   1.844381       2.947052         -3.862287e-02     
   1.844381       3.037203         -3.419494e-02     
   1.844381       3.124558         -3.007303e-02     
   1.844381       3.208881         -2.628260e-02     
   1.844381       3.289946         -2.283625e-02     
   1.844381       3.367533         -1.973568e-02     
   1.844381       3.441433         -1.697368e-02     
   1.844381       3.511448         -1.453609e-02     
   1.844381       3.577387         -1.240380e-02     
   1.844381       3.639075         -1.055439e-02     
   1.844381       3.696344         -8.963693e-03     
   1.844381       3.749040         -7.606983e-03     
   1.844381       3.797021         -6.460030e-03     
   1.844381       3.840157         -5.499855e-03     
   1.844381       3.878333         -4.705306e-03     
   1.844381       3.911445         -4.057447e-03     
   1.844381       3.939404         -3.539800e-03     
   1.844381       3.962134         -3.138483e-03     
   1.844381       3.979576         -2.842270e-03     
   1.844381       3.991681         -2.642599e-03     
   1.844381       3.998420         -2.533523e-03     
   1.844381       4.008294         -2.376392e-03     
   1.844381       4.043674         -1.839113e-03     
   1.844381       4.107227         -9.725364e-04     
   1.844381       4.198794         6.523847e-05      
   1.844381       4.318131         1.077009e-03      
   1.844381       4.464916         1.864431e-03      
   1.844381       4.638754         2.276351e-03      
   1.844381       4.839176         2.256638e-03      
   1.844381       5.065642         1.870993e-03      
   1.844381       5.317541         1.289832e-03      
   1.844381       5.594194         7.192553e-04      
   1.844381       5.894856         3.083147e-04      
   1.844381       6.218716         9.246024e-05      
   1.844381       6.564900         1.514516e-05      
   1.844381       6.932477         -5.124874e-07     
   1.844381       7.320454         -8.045449e-07     
   1.844381       7.727785         -1.357824e-07     
   1.844381       8.153374         2.079050e-09      
   1.844381       8.596072         3.703465e-09      
   1.844381       9.054685         4.792320e-10      
   1.844381       9.527979         8.617821e-12      
   1.844381       10.014676        -3.246966e-12     
   1.844381       10.513464        -2.543790e-13     
   1.844381       11.023000        1.404225e-15      
   1.844381       11.541909        7.593268e-16      
   1.844381       12.068793        1.507678e-17      
   1.844381       12.602230        -7.377915e-19     
   1.844381       13.140784        -2.067156e-20     
   1.844381       13.683002        2.989073e-22      
   1.844381       14.227422        9.268804e-24      
   1.844381       14.772578        -6.388884e-26     
   1.844381       15.316998        -1.769538e-27     
   1.844381       15.859216        8.695433e-30      
   1.844381       16.397770        1.627485e-31      
   1.844381       16.931207        -7.526032e-34     
   1.844381       17.458091        -8.179402e-36     
   1.844381       17.977000        3.977062e-38      
   1.844381       18.486536        2.729183e-40      
   1.844381       18.985324        -1.917364e-42     
   1.844381       19.472021        -4.236281e-41     
   1.844381       19.945315        -6.586614e-39     
   1.844381       20.403928        -9.448381e-37     
   1.844381       20.846626        -1.216952e-34     
   1.844381       21.272215        -1.369865e-32     
   1.844381       21.679546        -1.312402e-30     
   1.844381       22.067523        -1.042693e-28     
   1.844381       22.435100        -6.692849e-27     
   1.844381       22.781284        -3.396863e-25     
   1.844381       23.105144        -1.325087e-23     
   1.844381       23.405806        -3.921616e-22     
   1.844381       23.682459        -8.655748e-21     
   1.844381       23.934358        -1.358015e-19     
   1.844381       24.160824        -1.591363e-18     
   1.844381       24.361246        -1.387533e-17     
   1.844381       24.535084        -7.761674e-17     
   1.844381       24.681869        -2.760191e-16     
   1.844381       24.801206        -7.199744e-16     
   1.844381       24.892773        -1.652288e-15     
   1.844381       24.956326        -4.413075e-15     
   1.844381       24.991706        -4.777721e-14     
   1.948080       0.001580         -1.070333e-07     
   1.948080       0.008319         -2.968097e-06     
   1.948080       0.020424         -1.789099e-05     
   1.948080       0.037866         -6.150199e-05     
   1.948080       0.060596         -1.575382e-04     
   1.948080       0.088555         -3.366452e-04     
   1.948080       0.121667         -6.345041e-04     
   1.948080       0.159843         -1.092892e-03     
   1.948080       0.202979         -1.758127e-03     
   1.948080       0.250960         -2.679727e-03     
   1.948080       0.303656         -3.908778e-03     
   1.948080       0.360925         -5.495955e-03     
   1.948080       0.422613         -7.489548e-03     
   1.948080       0.488552         -9.933090e-03     
   1.948080       0.558567         -1.286249e-02     
   1.948080       0.632467         -1.630312e-02     
   1.948080       0.710054         -2.026662e-02     
   1.948080       0.791119         -2.474768e-02     
   1.948080       0.875442         -2.972070e-02     
   1.948080       0.962797         -3.513627e-02     
   1.948080       1.052948         -4.091791e-02     
   1.948080       1.145653         -4.695919e-02     
   1.948080       1.240660         -5.312081e-02     
   1.948080       1.337714         -5.922803e-02     
   1.948080       1.436554         -6.506943e-02     
   1.948080       1.536913         -7.039945e-02     
