#       k             kp                  V           
   1.741102       0.020424         -2.208329e-05     
   1.741102       0.037866         -7.588743e-05     
   1.741102       0.060596         -1.945091e-04     
   1.741102       0.088555         -4.152941e-04     
   1.741102       0.121667         -7.823965e-04     
   1.741102       0.159843         -1.347092e-03     
   1.741102       0.202979         -2.165605e-03     
   1.741102       0.250960         -3.297269e-03     
   1.741102       0.303656         -4.802149e-03     
   1.741102       0.360925         -6.738129e-03     
   1.741102       0.422613         -9.157856e-03     
   1.741102       0.488552         -1.210527e-02     
   1.741102       0.558567         -1.561165e-02     
   1.741102       0.632467         -1.969145e-02     
   1.741102       0.710054         -2.433786e-02     
   1.741102       0.791119         -2.951848e-02     
   1.741102       0.875442         -3.517123e-02     
   1.741102       0.962797         -4.120047e-02     
   1.741102       1.052948         -4.747330e-02     
   1.741102       1.145653         -5.381610e-02     
   1.741102       1.240660         -6.001262e-02     
   1.741102       1.337714         -6.580602e-02     
   1.741102       1.436554         -7.090901e-02     
   1.741102       1.536913         -7.502801e-02     
   1.741102       1.638520         -7.790629e-02     
   1.741102       1.741102         -7.937917e-02     
   1.741102       1.844381         -7.941810e-02     
   1.741102       1.948080         -7.813638e-02     
   1.741102       2.051920         -7.575024e-02     
   1.741102       2.155619         -7.251756e-02     
   1.741102       2.258898         -6.868576e-02     
   1.741102       2.361480         -6.446496e-02     
   1.741102       2.463087         -6.002259e-02     
   1.741102       2.563446         -5.548865e-02     
   1.741102       2.662286         -5.096350e-02     
   1.741102       2.759340         -4.652462e-02     
   1.741102       2.854347         -4.223144e-02     
   1.741102       2.947052         -3.812862e-02     
   1.741102       3.037203         -3.424837e-02     
   1.741102       3.124558         -3.061239e-02     
   1.741102       3.208881         -2.723353e-02     
   1.741102       3.289946         -2.411733e-02     
   1.741102       3.367533         -2.126345e-02     
   1.741102       3.441433         -1.866694e-02     
   1.741102       3.511448         -1.631947e-02     
   1.741102       3.577387         -1.421032e-02     
   1.741102       3.639075         -1.232724e-02     
   1.741102       3.696344         -1.065718e-02     
   1.741102       3.749040         -9.186849e-03     
   1.741102       3.797021         -7.903162e-03     
   1.741102       3.840157         -6.793640e-03     
   1.741102       3.878333         -5.846658e-03     
   1.741102       3.911445         -5.051664e-03     
   1.741102       3.939404         -4.399332e-03     
   1.741102       3.962134         -3.881686e-03     
   1.741102       3.979576         -3.492176e-03     
   1.741102       3.991681         -3.225737e-03     
   1.741102       3.998420         -3.078787e-03     
   1.741102       4.008294         -2.865273e-03     
   1.741102       4.043674         -2.117444e-03     
   1.741102       4.107227         -8.412865e-04     
   1.741102       4.198794         8.488390e-04      
   1.741102       4.318131         2.796662e-03      
   1.741102       4.464916         4.815048e-03      
   1.741102       4.638754         6.700389e-03      
   1.741102       4.839176         8.250124e-03      
   1.741102       5.065642         9.283508e-03      
   1.741102       5.317541         9.666371e-03      
   1.741102       5.594194         9.339481e-03      
   1.741102       5.894856         8.345548e-03      
   1.741102       6.218716         6.842584e-03      
   1.741102       6.564900         5.086673e-03      
   1.741102       6.932477         3.374356e-03      
   1.741102       7.320454         1.957348e-03      
   1.741102       7.727785         9.673308e-04      
   1.741102       8.153374         3.935217e-04      
   1.741102       8.596072         1.255132e-04      
   1.741102       9.054685         2.911905e-05      
   1.741102       9.527979         4.427177e-06      
   1.741102       10.014676        5.915088e-07      
   1.741102       10.513464        3.120074e-07      
   1.741102       11.023000        1.868640e-07      
   1.741102       11.541909        6.887731e-08      
   1.741102       12.068793        1.627345e-08      
   1.741102       12.602230        2.309383e-09      
   1.741102       13.140784        7.191099e-11      
   1.741102       13.683002        -5.393718e-11     
   1.741102       14.227422        -1.487737e-11     
   1.741102       14.772578        -1.966495e-12     
   1.741102       15.316998        -7.875890e-14     
   1.741102       15.859216        2.348393e-14      
   1.741102       16.397770        5.656656e-15      
   1.741102       16.931207        5.974238e-16      
   1.741102       17.458091        1.584163e-17      
   1.741102       17.977000        -5.437105e-18     
   1.741102       18.486536        -1.018313e-18     
   1.741102       18.985324        -8.714046e-20     
   1.741102       19.472021        -1.284936e-21     
   1.741102       19.945315        8.683367e-22      
   1.741102       20.403928        9.039334e-22      
   1.741102       20.846626        5.548109e-21      
   1.741102       21.272215        3.740558e-20      
   1.741102       21.679546        2.373239e-19      
   1.741102       22.067523        1.381980e-18      
   1.741102       22.435100        7.259300e-18      
   1.741102       22.781284        3.478250e-17      
   1.741102       23.105144        1.551921e-16      
   1.741102       23.405806        6.303644e-16      
   1.741102       23.682459        2.197028e-15      
   1.741102       23.934358        6.316820e-15      
   1.741102       24.160824        1.500402e-14      
   1.741102       24.361246        3.038519e-14      
   1.741102       24.535084        5.510750e-14      
   1.741102       24.681869        9.527383e-14      
   1.741102       24.801206        1.713659e-13      
   1.741102       24.892773        4.770521e-13      
   1.741102       24.956326        2.164200e-12      
   1.741102       24.991706        5.005422e-12      
   1.844381       0.001580         -1.215171e-07     
   1.844381       0.008319         -3.369737e-06     
   1.844381       0.020424         -2.031233e-05     
   1.844381       0.037866         -6.981195e-05     
   1.844381       0.060596         -1.788803e-04     
   1.844381       0.088555         -3.820717e-04     
   1.844381       0.121667         -7.198998e-04     
   1.844381       0.159843         -1.239601e-03     
   1.844381       0.202979         -1.993163e-03     
   1.844381       0.250960         -3.035668e-03     
   1.844381       0.303656         -4.423206e-03     
   1.844381       0.360925         -6.210328e-03     
   1.844381       0.422613         -8.447420e-03     
   1.844381       0.488552         -1.117770e-02     
   1.844381       0.558567         -1.443378e-02     
   1.844381       0.632467         -1.823409e-02     
   1.844381       0.710054         -2.257918e-02     
   1.844381       0.791119         -2.744799e-02     
   1.844381       0.875442         -3.279448e-02     
   1.844381       0.962797         -3.854439e-02     
   1.844381       1.052948         -4.459249e-02     
   1.844381       1.145653         -5.079984e-02     
   1.844381       1.240660         -5.699157e-02     
   1.844381       1.337714         -6.295598e-02     
   1.844381       1.436554         -6.844724e-02     
   1.844381       1.536913         -7.319537e-02     
   1.844381       1.638520         -7.692940e-02     
   1.844381       1.741102         -7.941810e-02     
   1.844381       1.844381         -8.052101e-02     
   1.844381       1.948080         -8.022778e-02     
   1.844381       2.051920         -7.866089e-02     
   1.844381       2.155619         -7.603703e-02     
   1.844381       2.258898         -7.260901e-02     
   1.844381       2.361480         -6.861754e-02     
   1.844381       2.463087         -6.426681e-02     
   1.844381       2.563446         -5.971998e-02     
   1.844381       2.662286         -5.510399e-02     
   1.844381       2.759340         -5.051675e-02     
   1.844381       2.854347         -4.603354e-02     
