#       k             kp                  V           
   0.558567       2.854347         -1.260689e-04     
   0.558567       2.947052         -6.506647e-05     
   0.558567       3.037203         -3.219088e-05     
   0.558567       3.124558         -1.530091e-05     
   0.558567       3.208881         -7.005815e-06     
   0.558567       3.289946         -3.098648e-06     
   0.558567       3.367533         -1.327364e-06     
   0.558567       3.441433         -5.517321e-07     
   0.558567       3.511448         -2.225901e-07     
   0.558567       3.577387         -8.690595e-08     
   0.558567       3.639075         -3.252666e-08     
   0.558567       3.696344         -1.138673e-08     
   0.558567       3.749040         -3.480329e-09     
   0.558567       3.797021         -6.945537e-10     
   0.558567       3.840157         1.802563e-10      
   0.558567       3.878333         3.807134e-10      
   0.558567       3.911445         3.674877e-10      
   0.558567       3.939404         3.035823e-10      
   0.558567       3.962134         2.414489e-10      
   0.558567       3.979576         1.945541e-10      
   0.558567       3.991681         1.639776e-10      
   0.558567       3.998420         1.478925e-10      
   0.558567       4.008294         1.256892e-10      
   0.558567       4.043674         6.053217e-11      
   0.558567       4.107227         -4.065407e-12     
   0.558567       4.198794         -2.388406e-11     
   0.558567       4.318131         -1.152955e-11     
   0.558567       4.464916         -8.451404e-13     
   0.558567       4.638754         8.229776e-13      
   0.558567       4.839176         2.218463e-13      
   0.558567       5.065642         1.418720e-14      
   0.558567       5.317541         -6.510208e-16     
   0.558567       5.594194         -6.045664e-17     
   0.558567       5.894856         2.086545e-19      
   0.558567       6.218716         2.679088e-20      
   0.558567       6.564900         -1.299438e-22     
   0.558567       6.932477         -8.032996e-25     
   0.558567       7.320454         4.691296e-27      
   0.558567       7.727785         -7.695589e-30     
   0.558567       8.153374         5.811307e-33      
   0.558567       8.596072         -2.679698e-36     
   0.558567       9.054685         8.715806e-40      
   0.558567       9.527979         -1.590454e-43     
   0.558567       10.014676        1.244657e-47      
   0.558567       10.513464        -3.651539e-52     
   0.558567       11.023000        3.730772e-57      
   0.558567       11.541909        -1.253333e-62     
   0.558567       12.068793        1.315171e-68      
   0.558567       12.602230        -4.124474e-75     
   0.558567       13.140784        3.739557e-82      
   0.558567       13.683002        -9.625246e-90     
   0.558567       14.227422        7.031395e-98      
   0.558567       14.772578       -1.487462e-106     
   0.558567       15.316998        9.502948e-116     
   0.558567       15.859216       -1.956300e-125     
   0.558567       16.397770        1.416956e-135     
   0.558567       16.931207       -4.034026e-146     
   0.558567       17.458091        5.155192e-157     
   0.558567       17.977000       -3.446234e-168     
   0.558567       18.486536       -2.961253e-168     
   0.558567       18.985324       -7.772119e-157     
   0.558567       19.472021       -2.101381e-145     
   0.558567       19.945315       -4.755173e-134     
   0.558567       20.403928       -7.285383e-123     
   0.558567       20.846626       -6.110710e-112     
   0.558567       21.272215       -2.276551e-101     
   0.558567       21.679546        -3.074307e-91     
   0.558567       22.067523        -1.234213e-81     
   0.558567       22.435100        -1.199554e-72     
   0.558567       22.781284        -2.118775e-64     
   0.558567       23.105144        -8.398024e-58     
   0.558567       23.405806        2.063512e-49      
   0.558567       23.682459        1.199997e-42      
   0.558567       23.934358        9.622471e-37      
   0.558567       24.160824        1.283615e-31      
   0.558567       24.361246        3.080971e-27      
   0.558567       24.535084        1.414874e-23      
   0.558567       24.681869        1.308825e-20      
   0.558567       24.801206        2.520906e-18      
   0.558567       24.892773        1.037067e-16      
   0.558567       24.956326        8.356354e-16      
   0.558567       24.991706        8.289113e-15      
   0.632467       0.001580         -3.020920e-07     
   0.632467       0.008319         -8.377202e-06     
   0.632467       0.020424         -5.050047e-05     
   0.632467       0.037866         -1.734301e-04     
   0.632467       0.060596         -4.424765e-04     
   0.632467       0.088555         -9.391845e-04     
   0.632467       0.121667         -1.755365e-03     
   0.632467       0.159843         -2.984056e-03     
   0.632467       0.202979         -4.706234e-03     
   0.632467       0.250960         -6.973344e-03     
   0.632467       0.303656         -9.786794e-03     
   0.632467       0.360925         -1.307782e-02     
   0.632467       0.422613         -1.669382e-02     
   0.632467       0.488552         -2.039933e-02     
   0.632467       0.558567         -2.389925e-02     
   0.632467       0.632467         -2.688652e-02     
   0.632467       0.710054         -2.910490e-02     
   0.632467       0.791119         -3.040579e-02     
   0.632467       0.875442         -3.077398e-02     
   0.632467       0.962797         -3.030969e-02     
   0.632467       1.052948         -2.917743e-02     
   0.632467       1.145653         -2.754978e-02     
   0.632467       1.240660         -2.557095e-02     
   0.632467       1.337714         -2.334685e-02     
   0.632467       1.436554         -2.095309e-02     
   0.632467       1.536913         -1.845008e-02     
   0.632467       1.638520         -1.589770e-02     
   0.632467       1.741102         -1.336380e-02     
   0.632467       1.844381         -1.092406e-02     
   0.632467       1.948080         -8.655461e-03     
   0.632467       2.051920         -6.626686e-03     
   0.632467       2.155619         -4.888307e-03     
   0.632467       2.258898         -3.465503e-03     
   0.632467       2.361480         -2.355945e-03     
   0.632467       2.463087         -1.533171e-03     
   0.632467       2.563446         -9.538968e-04     
   0.632467       2.662286         -5.670138e-04     
   0.632467       2.759340         -3.219697e-04     
   0.632467       2.854347         -1.747367e-04     
   0.632467       2.947052         -9.073978e-05     
   0.632467       3.037203         -4.516584e-05     
   0.632467       3.124558         -2.159723e-05     
   0.632467       3.208881         -9.947395e-06     
   0.632467       3.289946         -4.425629e-06     
   0.632467       3.367533         -1.907054e-06     
   0.632467       3.441433         -7.975324e-07     
   0.632467       3.511448         -3.238517e-07     
   0.632467       3.577387         -1.273674e-07     
   0.632467       3.639075         -4.809669e-08     
   0.632467       3.696344         -1.704756e-08     
   0.632467       3.749040         -5.326268e-09     
   0.632467       3.797021         -1.141423e-09     
   0.632467       3.840157         2.037083e-10      
   0.632467       3.878333         5.328905e-10      
   0.632467       3.911445         5.322875e-10      
   0.632467       3.939404         4.481660e-10      
   0.632467       3.962134         3.617416e-10      
   0.632467       3.979576         2.951538e-10      
   0.632467       3.991681         2.512610e-10      
   0.632467       3.998420         2.280317e-10      
   0.632467       4.008294         1.958108e-10      
   0.632467       4.043674         1.001137e-10      
   0.632467       4.107227         2.463754e-12      
   0.632467       4.198794         -3.124088e-11     
   0.632467       4.318131         -1.627887e-11     
   0.632467       4.464916         -1.455101e-12     
   0.632467       4.638754         1.087771e-12      
   0.632467       4.839176         3.077122e-13      
   0.632467       5.065642         2.052647e-14      
   0.632467       5.317541         -8.515034e-16     
   0.632467       5.594194         -8.486477e-17     
   0.632467       5.894856         2.184838e-19      
   0.632467       6.218716         3.757832e-20      
   0.632467       6.564900         -1.705199e-22     
   0.632467       6.932477         -1.173946e-24     
   0.632467       7.320454         6.562125e-27      
   0.632467       7.727785         -1.055545e-29     
