#       k             kp                 V11                    V12                    V21                    V22          
   0.558567       9.054685         -2.290008e-34          1.062003e-34           2.342960e-36           -1.630981e-36     
   0.558567       9.527979         -2.814310e-38          2.015229e-38           2.996190e-39           -1.648335e-39     
   0.558567       10.014676        1.064203e-41           -5.570932e-42          -6.573162e-43          3.329281e-43      
   0.558567       10.513464        -5.389478e-46          2.658347e-46           3.167846e-47           -1.553861e-47     
   0.558567       11.023000        6.607902e-51           -3.218996e-51          -4.038077e-52          1.976517e-52      
   0.558567       11.541909        -1.967019e-56          9.587208e-57           1.360279e-57           -6.732944e-58     
   0.558567       12.068793        1.136582e-62           -5.421802e-63          -1.132317e-63          5.684520e-64      
   0.558567       12.602230        8.196169e-70           -5.912147e-70          1.916229e-70           -9.607320e-71     
   0.558567       13.140784        -5.235677e-76          2.996292e-76           3.991140e-79           -7.203176e-79     
   0.558567       13.683002        2.436824e-83           -1.396527e-83          -4.542455e-85          2.657722e-85      
   0.558567       14.227422        -2.422034e-91          1.405380e-91           5.977163e-93           -3.487664e-93     
   0.558567       14.772578        6.039093e-100         -3.543436e-100         -1.645605e-101          9.674151e-102     
   0.558567       15.316998       -4.141308e-109          2.443487e-109          1.167439e-110         -6.891595e-111     
   0.558567       15.859216        8.528515e-119         -5.019396e-119         -2.393837e-120          1.408469e-120     
   0.558567       16.397770       -5.822313e-129          3.380908e-129          1.573219e-130         -9.127063e-131     
   0.558567       16.931207        1.477349e-139         -8.352553e-140         -3.681932e-141          2.078149e-141     
   0.558567       17.458091       -1.585520e-150          8.592922e-151          3.382280e-152         -1.827221e-152     
   0.558567       17.977000        8.257286e-162         -4.201958e-162         -1.247395e-163          6.297198e-164     
   0.558567       18.486536       -1.638942e-164         -1.010324e-164         -3.676771e-165         -2.266540e-165     
   0.558567       18.985324       -4.124670e-153         -2.581837e-153         -9.253171e-154         -5.792022e-154     
   0.558567       19.472021       -1.072339e-141         -6.802714e-142         -2.405646e-142         -1.526096e-142     
   0.558567       19.945315       -2.338733e-130         -1.501375e-130         -5.246600e-131         -3.368113e-131     
   0.558567       20.403928       -3.457570e-119         -2.242299e-119         -7.756498e-120         -5.030235e-120     
   0.558567       20.846626       -2.800744e-108         -1.831880e-108         -6.282964e-109         -4.109493e-109     
   0.558567       21.272215        -1.007935e-97          -6.636206e-98          -2.261095e-98          -1.488696e-98     
   0.558567       21.679546        -1.314807e-87          -8.693162e-88          -2.949451e-88          -1.950101e-88     
   0.558567       22.067523        -5.103387e-78          -3.381020e-78          -1.144791e-78          -7.584301e-79     
   0.558567       22.435100        -4.802143e-69          -3.178679e-69          -1.077159e-69          -7.130034e-70     
   0.558567       22.781284        -8.245894e-61          -5.440193e-61          -1.849332e-61          -1.220089e-61     
   0.558567       23.105144        -3.435601e-54          -2.246051e-54          -7.663541e-55          -5.009983e-55     
   0.558567       23.405806        7.589550e-46           4.948002e-46           1.703361e-46           1.110505e-46      
   0.558567       23.682459        4.367418e-39           2.826773e-39           9.800190e-40           6.343086e-40      
   0.558567       23.934358        3.485816e-33           2.239097e-33           7.821480e-34           5.024090e-34      
   0.558567       24.160824        4.664925e-28           2.976778e-28           1.046683e-28           6.679084e-29      
   0.558567       24.361246        1.132286e-23           7.191716e-24           2.540479e-24           1.613586e-24      
   0.558567       24.535084        5.291673e-20           3.348781e-20           1.187251e-20           7.513395e-21      
   0.558567       24.681869        5.002794e-17           3.156081e-17           1.122413e-17           7.080895e-18      
   0.558567       24.801206        9.864183e-15           6.208377e-15           2.213056e-15           1.392866e-15      
   0.558567       24.892773        4.144223e-13           2.603576e-13           9.297490e-14           5.841076e-14      
   0.558567       24.956326        3.373445e-12           2.112845e-12           7.568307e-13           4.740156e-13      
   0.558567       24.991706        3.590813e-11           2.243485e-11           8.055496e-12           5.032951e-12      
   0.632467       0.001580         -1.832234e+00          -2.225452e-06          -7.888363e-01          8.902002e-07      
   0.632467       0.008319         -1.832194e+00          -6.171313e-05          -7.887214e-01          2.468584e-05      
   0.632467       0.020424         -1.831929e+00          -3.719753e-04          -7.881389e-01          1.488095e-04      
   0.632467       0.037866         -1.831198e+00          -1.279628e-03          -7.864408e-01          5.110300e-04      
   0.632467       0.060596         -1.829583e+00          -3.279687e-03          -7.827146e-01          1.303331e-03      
   0.632467       0.088555         -1.826571e+00          -7.003684e-03          -7.758162e-01          2.764972e-03      
   0.632467       0.121667         -1.821534e+00          -1.322007e-02          -7.644297e-01          5.164158e-03      
   0.632467       0.159843         -1.813740e+00          -2.282117e-02          -7.471629e-01          8.769221e-03      
   0.632467       0.202979         -1.802351e+00          -3.681032e-02          -7.226870e-01          1.380826e-02      
   0.632467       0.250960         -1.786432e+00          -5.627940e-02          -6.899209e-01          2.041602e-02      
   0.632467       0.303656         -1.764955e+00          -8.236493e-02          -6.482512e-01          2.857375e-02      
   0.632467       0.360925         -1.736821e+00          -1.161720e-01          -5.977608e-01          3.805294e-02      
   0.632467       0.422613         -1.700885e+00          -1.586421e-01          -5.394142e-01          4.838066e-02      
   0.632467       0.488552         -1.656030e+00          -2.103505e-01          -4.751294e-01          5.884777e-02      
   0.632467       0.558567         -1.601248e+00          -2.712326e-01          -4.076644e-01          6.857640e-02      
   0.632467       0.632467         -1.535779e+00          -3.402833e-01          -3.402833e-01          7.664753e-02      
   0.632467       0.710054         -1.459233e+00          -4.153226e-01          -2.762423e-01          8.226733e-02      
   0.632467       0.791119         -1.371705e+00          -4.929489e-01          -2.182331e-01          8.493022e-02      
   0.632467       0.875442         -1.273816e+00          -5.687692e-01          -1.679733e-01          8.452686e-02      
   0.632467       0.962797         -1.166710e+00          -6.378899e-01          -1.260850e-01          8.135308e-02      
   0.632467       1.052948         -1.052001e+00          -6.955348e-01          -9.227415e-02          7.600618e-02      
   0.632467       1.145653         -9.317398e-01          -7.376029e-01          -6.567961e-02          6.920809e-02      
   0.632467       1.240660         -8.084004e-01          -7.610429e-01          -4.521438e-02          6.163889e-02      
