#       k             kp                 V11                    V12                    V21                    V22          
   1.145653       1.948080         -5.538454e-02          -1.350600e-01          6.564026e-03           4.047379e-02      
   1.145653       2.051920         -2.594221e-02          -8.484667e-02          4.872594e-03           2.521596e-02      
   1.145653       2.155619         -1.034387e-02          -4.719165e-02          2.948456e-03           1.429850e-02      
   1.145653       2.258898         -3.389384e-03          -2.289446e-02          1.498148e-03           7.306625e-03      
   1.145653       2.361480         -8.766890e-04          -9.490678e-03          6.449445e-04           3.330192e-03      
   1.145653       2.463087         -1.847092e-04          -3.249784e-03          2.359767e-04           1.338638e-03      
   1.145653       2.563446         -5.291520e-05          -8.542367e-04          7.395334e-05           4.680686e-04      
   1.145653       2.662286         -3.299582e-05          -1.330192e-04          2.046388e-05           1.394462e-04      
   1.145653       2.759340         -2.145313e-05          1.389004e-05           5.447412e-06           3.398657e-05      
   1.145653       2.854347         -1.074364e-05          1.870811e-05           1.607695e-06           6.062881e-06      
   1.145653       2.947052         -4.093197e-06          7.166946e-06           5.581993e-07           4.162167e-07      
   1.145653       3.037203         -1.150049e-06          1.280308e-06           2.039343e-07           -2.083857e-07     
   1.145653       3.124558         -1.835339e-07          -3.128122e-07          6.819663e-08           -1.006628e-07     
   1.145653       3.208881         3.292560e-08           -4.116000e-07          1.868520e-08           -1.587788e-08     
   1.145653       3.289946         4.367755e-08           -2.380406e-07          3.310628e-09           8.460790e-09      
   1.145653       3.367533         2.308069e-08           -1.063241e-07          -2.852898e-10          9.364715e-09      
   1.145653       3.441433         8.836555e-09           -4.065239e-08          -6.175138e-10          5.751492e-09      
   1.145653       3.511448         2.465347e-09           -1.358441e-08          -3.615524e-10          2.890266e-09      
   1.145653       3.577387         2.638115e-10           -3.804278e-09          -1.488042e-10          1.307776e-09      
   1.145653       3.639075         -2.810836e-10          -6.961932e-10          -4.254641e-11          5.544769e-10      
   1.145653       3.696344         -3.042714e-10          1.197296e-10           -1.577550e-12          2.244378e-10      
   1.145653       3.749040         -2.159738e-10          2.428233e-10           9.992660e-12           8.717278e-11      
   1.145653       3.797021         -1.340021e-10          1.976594e-10           1.083531e-11           3.212528e-11      
   1.145653       3.840157         -7.885514e-11          1.347549e-10           8.747026e-12           1.071510e-11      
   1.145653       3.878333         -4.575837e-11          8.724274e-11           6.442728e-12           2.673586e-12      
   1.145653       3.911445         -2.683764e-11          5.644729e-11           4.637508e-12           -1.833687e-13     
   1.145653       3.939404         -1.622175e-11          3.758847e-11           3.379672e-12           -1.087482e-12     
   1.145653       3.962134         -1.029493e-11          2.630320e-11           2.550772e-12           -1.292218e-12     
   1.145653       3.979576         -7.003140e-12          1.966523e-11           2.026318e-12           -1.274490e-12     
   1.145653       3.991681         -5.230045e-12          1.592284e-11           1.714614e-12           -1.210909e-12     
   1.145653       3.998420         -4.396766e-12          1.410794e-11           1.558289e-12           -1.164012e-12     
   1.145653       4.008294         -3.349349e-12          1.175925e-11           1.350004e-12           -1.085663e-12     
   1.145653       4.043674         -9.130039e-13          5.800403e-12           7.796264e-13           -7.730335e-13     
   1.145653       4.107227         4.999474e-13           1.144631e-12           2.470556e-13           -3.243985e-13     
   1.145653       4.198794         4.180215e-13           -1.847724e-13          2.157189e-14           -5.179319e-14     
   1.145653       4.318131         9.084430e-14           -1.058545e-13          -7.189213e-15          5.885885e-15      
   1.145653       4.464916         3.174338e-15           -1.057559e-14          -1.316475e-15          2.351916e-15      
   1.145653       4.638754         -5.339827e-16          3.030331e-18           -2.944805e-18          1.619280e-16      
   1.145653       4.839176         -1.542461e-17          1.258318e-17           4.153060e-18           2.671413e-18      
   1.145653       5.065642         3.849140e-19           -2.106862e-19          3.074112e-20           5.488229e-20      
   1.145653       5.317541         -4.512105e-22          -2.357978e-21          -3.767757e-22          1.228945e-21      
   1.145653       5.594194         -1.587995e-23          6.914972e-24           1.953239e-24           3.402869e-24      
   1.145653       5.894856         6.214370e-26           -2.685419e-26          -6.176483e-27          -1.048596e-27     
   1.145653       6.218716         -1.021754e-28          6.683774e-29           3.428668e-29           -3.090099e-29     
   1.145653       6.564900         5.931228e-32           -4.683926e-32          -3.070488e-32          2.843074e-32      
   1.145653       6.932477         -3.214771e-36          6.671481e-37           7.660035e-38           1.656968e-36      
   1.145653       7.320454         -1.209465e-39          1.526212e-39           1.174443e-39           -1.458931e-39     
   1.145653       7.727785         4.758856e-44           -7.162953e-44          -4.280006e-44          6.424897e-44      
   1.145653       8.153374         -2.251974e-49          4.256532e-49           1.975245e-49           -3.726122e-49     
   1.145653       8.596072         1.314056e-55           -3.081028e-55          -1.127674e-55          2.639167e-55      
   1.145653       9.054685         -8.074997e-63          2.225447e-62           6.734969e-63           -1.852356e-62     
   1.145653       9.527979         4.178633e-71           -1.264199e-70          -3.332654e-71          1.005845e-70      
   1.145653       10.014676        -1.384114e-80          4.306050e-80           1.013660e-80           -3.142785e-80     
   1.145653       10.513464        2.073909e-91           -6.312867e-91          -1.197541e-91          3.616308e-91      
   1.145653       11.023000       -6.673303e-104          1.905611e-103         -2.101863e-104          6.639651e-104     
   1.145653       11.541909       -3.528537e-117          9.813066e-117          6.501975e-117         -1.798370e-116     
   1.145653       12.068793        1.023545e-131         -2.636875e-131         -1.304293e-131          3.357894e-131     
   1.145653       12.602230       -4.356118e-148          1.048889e-147          4.986248e-148         -1.200406e-147     
   1.145653       13.140784        3.446709e-166         -7.801797e-166         -3.745000e-166          8.476477e-166     
   1.145653       13.683002       -5.190751e-186          1.111408e-185          5.466754e-186         -1.170475e-185     
   1.145653       14.227422        1.533276e-207         -3.125038e-207         -1.581215e-207          3.222708e-207     
