#       k             kp                  V           
   3.037203       2.051920         1.250045e-03      
   3.037203       2.155619         3.111610e-03      
   3.037203       2.258898         7.293430e-03      
   3.037203       2.361480         1.595491e-02      
   3.037203       2.463087         3.225545e-02      
   3.037203       2.563446         5.966797e-02      
   3.037203       2.662286         1.000512e-01      
   3.037203       2.759340         1.508081e-01      
   3.037203       2.854347         2.029584e-01      
   3.037203       2.947052         2.427170e-01      
   3.037203       3.037203         2.573150e-01      
   3.037203       3.124558         2.418727e-01      
   3.037203       3.208881         2.021614e-01      
   3.037203       3.289946         1.510579e-01      
   3.037203       3.367533         1.016979e-01      
   3.037203       3.441433         6.230949e-02      
   3.037203       3.511448         3.516353e-02      
   3.037203       3.577387         1.853160e-02      
   3.037203       3.639075         9.260671e-03      
   3.037203       3.696344         4.460728e-03      
   3.037203       3.749040         2.107035e-03      
   3.037203       3.797021         9.933448e-04      
   3.037203       3.840157         4.757767e-04      
   3.037203       3.878333         2.356332e-04      
   3.037203       3.911445         1.227786e-04      
   3.037203       3.939404         6.845404e-05      
   3.037203       3.962134         4.150960e-05      
   3.037203       3.979576         2.780018e-05      
   3.037203       3.991681         2.084740e-05      
   3.037203       3.998420         1.769579e-05      
   3.037203       4.008294         1.384769e-05      
   3.037203       4.043674         5.429041e-06      
   3.037203       4.107227         6.974923e-07      
   3.037203       4.198794         -5.161474e-08     
   3.037203       4.318131         -6.458312e-09     
   3.037203       4.464916         1.272597e-09      
   3.037203       4.638754         1.052089e-10      
   3.037203       4.839176         4.888154e-13      
   3.037203       5.065642         -2.400916e-14     
   3.037203       5.317541         -2.405025e-16     
   3.037203       5.594194         7.616242e-18      
   3.037203       5.894856         2.553522e-19      
   3.037203       6.218716         -4.143516e-22     
   3.037203       6.564900         -3.908357e-25     
   3.037203       6.932477         2.904873e-28      
   3.037203       7.320454         -2.551981e-32     
   3.037203       7.727785         3.284969e-37      
   3.037203       8.153374         -4.207853e-43     
   3.037203       8.596072         -8.908703e-50     
   3.037203       9.054685         1.579895e-56      
   3.037203       9.527979         -1.038473e-64     
   3.037203       10.014676        3.713532e-74      
   3.037203       10.513464        -6.360032e-85     
   3.037203       11.023000        4.326200e-97      
   3.037203       11.541909       -9.660811e-111     
   3.037203       12.068793        5.957269e-126     
   3.037203       12.602230       -8.791113e-143     
   3.037203       13.140784        2.799458e-161     
   3.037203       13.683002       -1.820518e-181     
   3.037203       14.227422        2.417002e-203     
   3.037203       14.772578       -6.962352e-227     
   3.037203       15.316998        4.930022e-252     
   3.037203       15.859216       -1.037311e-278     
   3.037203       16.397770        8.300170e-307     
   3.037203       16.931207        0.000000e+00      
   3.037203       17.458091        -0.000000e+00     
   3.037203       17.977000        -0.000000e+00     
   3.037203       18.486536        0.000000e+00      
   3.037203       18.985324        0.000000e+00      
   3.037203       19.472021        0.000000e+00      
   3.037203       19.945315        0.000000e+00      
   3.037203       20.403928       -1.800131e-302     
   3.037203       20.846626       -6.207048e-272     
   3.037203       21.272215       -1.875683e-242     
   3.037203       21.679546       -2.725090e-214     
   3.037203       22.067523       -1.096719e-187     
   3.037203       22.435100       -7.525024e-163     
   3.037203       22.781284       -5.846410e-140     
   3.037203       23.105144       -3.739643e-119     
   3.037203       23.405806       -1.586846e-100     
   3.037203       23.682459        -4.033363e-84     
   3.037203       23.934358        -6.331409e-70     
   3.037203       24.160824        -7.168965e-58     
   3.037203       24.361246        -7.432874e-48     
   3.037203       24.535084        -9.307876e-40     
   3.037203       24.681869        -1.951144e-33     
   3.037203       24.801206        -1.019340e-28     
   3.037203       24.892773        -2.025706e-25     
   3.037203       24.956326        -1.967934e-23     
   3.037203       24.991706        -5.600303e-22     
   3.124558       0.001580         3.444842e-12      
   3.124558       0.008319         1.813409e-11      
   3.124558       0.020424         4.462488e-11      
   3.124558       0.037866         8.170533e-11      
   3.124558       0.060596         1.301905e-10      
   3.124558       0.088555         1.859611e-10      
   3.124558       0.121667         2.453066e-10      
   3.124558       0.159843         3.013360e-10      
   3.124558       0.202979         3.423382e-10      
   3.124558       0.250960         3.488790e-10      
   3.124558       0.303656         2.891953e-10      
   3.124558       0.360925         1.110392e-10      
   3.124558       0.422613         -2.724980e-10     
   3.124558       0.488552         -1.007668e-09     
   3.124558       0.558567         -2.343347e-09     
   3.124558       0.632467         -4.707041e-09     
   3.124558       0.710054         -8.838014e-09     
   3.124558       0.791119         -1.601746e-08     
   3.124558       0.875442         -2.845376e-08     
   3.124558       0.962797         -4.988020e-08     
   3.124558       1.052948         -8.631345e-08     
   3.124558       1.145653         -1.463791e-07     
   3.124558       1.240660         -2.385488e-07     
   3.124558       1.337714         -3.555672e-07     
   3.124558       1.436554         -4.135031e-07     
   3.124558       1.536913         -4.216875e-08     
   3.124558       1.638520         2.085930e-06      
   3.124558       1.741102         1.029147e-05      
   3.124558       1.844381         3.774863e-05      
   3.124558       1.948080         1.223658e-04      
   3.124558       2.051920         3.666950e-04      
   3.124558       2.155619         1.028835e-03      
   3.124558       2.258898         2.703579e-03      
   3.124558       2.361480         6.619133e-03      
   3.124558       2.463087         1.497939e-02      
   3.124558       2.563446         3.105461e-02      
   3.124558       2.662286         5.845151e-02      
   3.124558       2.759340         9.906256e-02      
   3.124558       2.854347         1.501179e-01      
   3.124558       2.947052         2.023478e-01      
   3.124558       3.037203         2.418727e-01      
   3.124558       3.124558         2.562434e-01      
   3.124558       3.208881         2.410978e-01      
   3.124558       3.289946         2.024170e-01      
   3.124558       3.367533         1.527357e-01      
   3.124558       3.441433         1.045692e-01      
   3.124558       3.511448         6.571560e-02      
   3.124558       3.577387         3.842011e-02      
   3.124558       3.639075         2.121115e-02      
   3.124558       3.696344         1.123837e-02      
   3.124558       3.749040         5.812591e-03      
   3.124558       3.797021         2.986585e-03      
   3.124558       3.840157         1.551636e-03      
   3.124558       3.878333         8.294612e-04      
   3.124558       3.911445         4.640301e-04      
   3.124558       3.939404         2.760753e-04      
