#       k             kp                  V           
   0.875442       4.638754         -1.018187e-16     
   0.875442       4.839176         -3.987700e-18     
   0.875442       5.065642         9.285714e-20      
   0.875442       5.317541         2.210849e-22      
   0.875442       5.594194         -3.421687e-24     
   0.875442       5.894856         2.182584e-26      
   0.875442       6.218716         -1.798250e-28     
   0.875442       6.564900         2.751221e-31      
   0.875442       6.932477         -6.958017e-35     
   0.875442       7.320454         -3.807647e-40     
   0.875442       7.727785         1.905601e-43      
   0.875442       8.153374         -1.352889e-48     
   0.875442       8.596072         9.892817e-55      
   0.875442       9.054685         -7.034808e-62     
   0.875442       9.527979         4.067936e-70      
   0.875442       10.014676        -1.542679e-79     
   0.875442       10.513464        3.052266e-90      
   0.875442       11.023000       -2.497682e-102     
   0.875442       11.541909        6.695139e-116     
   0.875442       12.068793       -4.575395e-131     
   0.875442       12.602230        5.283344e-148     
   0.875442       13.140784        1.231691e-166     
   0.875442       13.683002       -7.787053e-186     
   0.875442       14.227422        4.057109e-207     
   0.875442       14.772578       -3.924609e-230     
   0.875442       15.316998        9.045188e-255     
   0.875442       15.859216       -6.341473e-281     
   0.875442       16.397770        1.815398e-308     
   0.875442       16.931207        -0.000000e+00     
   0.875442       17.458091        0.000000e+00      
   0.875442       17.977000        0.000000e+00      
   0.875442       18.486536        0.000000e+00      
   0.875442       18.985324        0.000000e+00      
   0.875442       19.472021        0.000000e+00      
   0.875442       19.945315        1.648361e-318     
   0.875442       20.403928        1.202236e-287     
   0.875442       20.846626        1.427732e-257     
   0.875442       21.272215        1.468990e-228     
   0.875442       21.679546        7.230745e-201     
   0.875442       22.067523        9.896850e-175     
   0.875442       22.435100        2.334716e-150     
   0.875442       22.781284        6.351590e-128     
   0.875442       23.105144        1.455545e-107     
   0.875442       23.405806        2.257284e-89      
   0.875442       23.682459        2.130454e-73      
   0.875442       23.934358        1.246580e-59      
   0.875442       24.160824        5.303498e-48      
   0.875442       24.361246        2.147696e-38      
   0.875442       24.535084        1.115868e-30      
   0.875442       24.681869        1.023028e-24      
   0.875442       24.801206        2.457088e-20      
   0.875442       24.892773        2.495844e-17      
   0.875442       24.956326        1.868545e-15      
   0.875442       24.991706        1.275489e-14      
   0.962797       0.001580         -5.459189e-04     
   0.962797       0.008319         -2.874871e-03     
   0.962797       0.020424         -7.059934e-03     
   0.962797       0.037866         -1.308743e-02     
   0.962797       0.060596         -2.092418e-02     
   0.962797       0.088555         -3.054535e-02     
   0.962797       0.121667         -4.190145e-02     
   0.962797       0.159843         -5.491220e-02     
   0.962797       0.202979         -6.946505e-02     
   0.962797       0.250960         -8.540113e-02     
   0.962797       0.303656         -1.024924e-01     
   0.962797       0.360925         -1.204117e-01     
   0.962797       0.422613         -1.386943e-01     
   0.962797       0.488552         -1.566920e-01     
   0.962797       0.558567         -1.735264e-01     
   0.962797       0.632467         -1.880536e-01     
   0.962797       0.710054         -1.988637e-01     
   0.962797       0.791119         -2.043539e-01     
   0.962797       0.875442         -2.029271e-01     
   0.962797       0.962797         -1.933458e-01     
   0.962797       1.052948         -1.751870e-01     
   0.962797       1.145653         -1.492372e-01     
   0.962797       1.240660         -1.176260e-01     
   0.962797       1.337714         -8.359876e-02     
   0.962797       1.436554         -5.096101e-02     
   0.962797       1.536913         -2.329979e-02     
   0.962797       1.638520         -3.142583e-03     
   0.962797       1.741102         8.671218e-03      
   0.962797       1.844381         1.310041e-02      
   0.962797       1.948080         1.239427e-02      
   0.962797       2.051920         9.186482e-03      
   0.962797       2.155619         5.615786e-03      
   0.962797       2.258898         2.860853e-03      
   0.962797       2.361480         1.201489e-03      
   0.962797       2.463087         4.006371e-04      
   0.962797       2.563446         9.450584e-05      
   0.962797       2.662286         7.425044e-06      
   0.962797       2.759340         -6.566301e-06     
   0.962797       2.854347         -4.402105e-06     
   0.962797       2.947052         -1.662542e-06     
   0.962797       3.037203         -4.152533e-07     
   0.962797       3.124558         -3.730791e-08     
   0.962797       3.208881         3.124970e-08      
   0.962797       3.289946         2.521918e-08      
   0.962797       3.367533         1.246039e-08      
   0.962797       3.441433         4.925438e-09      
   0.962797       3.511448         1.613811e-09      
   0.962797       3.577387         3.973755e-10      
   0.962797       3.639075         2.431377e-11      
   0.962797       3.696344         -5.818193e-11     
   0.962797       3.749040         -5.743982e-11     
   0.962797       3.797021         -4.079930e-11     
   0.962797       3.840157         -2.616396e-11     
   0.962797       3.878333         -1.627618e-11     
   0.962797       3.911445         -1.018723e-11     
   0.962797       3.939404         -6.573884e-12     
   0.962797       3.962134         -4.460886e-12     
   0.962797       3.979576         -3.240525e-12     
   0.962797       3.991681         -2.562224e-12     
   0.962797       3.998420         -2.236452e-12     
   0.962797       4.008294         -1.818613e-12     
   0.962797       4.043674         -7.861813e-13     
   0.962797       4.107227         -4.561168e-14     
   0.962797       4.198794         9.235609e-14      
   0.962797       4.318131         2.869204e-14      
   0.962797       4.464916         1.889671e-15      
   0.962797       4.638754         -1.158968e-16     
   0.962797       4.839176         -6.029877e-18     
   0.962797       5.065642         1.118800e-19      
   0.962797       5.317541         5.453126e-22      
   0.962797       5.594194         -4.632031e-24     
   0.962797       5.894856         2.972167e-26      
   0.962797       6.218716         -2.799136e-28     
   0.962797       6.564900         4.326623e-31      
   0.962797       6.932477         -1.078328e-34     
   0.962797       7.320454         -9.847329e-40     
   0.962797       7.727785         3.116631e-43      
   0.962797       8.153374         -2.178833e-48     
   0.962797       8.596072         1.582138e-54      
   0.962797       9.054685         -1.119491e-61     
   0.962797       9.527979         6.445153e-70      
   0.962797       10.014676        -2.433176e-79     
   0.962797       10.513464        4.788860e-90      
   0.962797       11.023000       -3.891319e-102     
   0.962797       11.541909        1.031602e-115     
   0.962797       12.068793       -6.891680e-131     
   0.962797       12.602230        7.299321e-148     
   0.962797       13.140784        2.665643e-166     
   0.962797       13.683002       -1.334512e-185     
   0.962797       14.227422        6.730348e-207     
   0.962797       14.772578       -6.424418e-230     
   0.962797       15.316998        1.469710e-254     
   0.962797       15.859216       -1.025423e-280     
   0.962797       16.397770        2.925317e-308     
   0.962797       16.931207        -0.000000e+00     
   0.962797       17.458091        0.000000e+00      
   0.962797       17.977000        0.000000e+00      
   0.962797       18.486536        0.000000e+00      
   0.962797       18.985324        0.000000e+00      
