#       k             kp                  V           
   2.947052       3.367533         3.324632e-01      
   2.947052       3.441433         3.263332e-01      
   2.947052       3.511448         3.201768e-01      
   2.947052       3.577387         3.141191e-01      
   2.947052       3.639075         3.082574e-01      
   2.947052       3.696344         3.026688e-01      
   2.947052       3.749040         2.974155e-01      
   2.947052       3.797021         2.925485e-01      
   2.947052       3.840157         2.881106e-01      
   2.947052       3.878333         2.841375e-01      
   2.947052       3.911445         2.806588e-01      
   2.947052       3.939404         2.776994e-01      
   2.947052       3.962134         2.752792e-01      
   2.947052       3.979576         2.734138e-01      
   2.947052       3.991681         2.721151e-01      
   2.947052       3.998420         2.713906e-01      
   2.947052       4.008294         2.703274e-01      
   2.947052       4.043674         2.665005e-01      
   2.947052       4.107227         2.595644e-01      
   2.947052       4.198794         2.494492e-01      
   2.947052       4.318131         2.360991e-01      
   2.947052       4.464916         2.195201e-01      
   2.947052       4.638754         1.998446e-01      
   2.947052       4.839176         1.774084e-01      
   2.947052       5.065642         1.528212e-01      
   2.947052       5.317541         1.270012e-01      
   2.947052       5.594194         1.011436e-01      
   2.947052       5.894856         7.660124e-02      
   2.947052       6.218716         5.468741e-02      
   2.947052       6.564900         3.643882e-02      
   2.947052       6.932477         2.240927e-02      
   2.947052       7.320454         1.256732e-02      
   2.947052       7.727785         6.349313e-03      
   2.947052       8.153374         2.859477e-03      
   2.947052       8.596072         1.141087e-03      
   2.947052       9.054685         4.044566e-04      
   2.947052       9.527979         1.289326e-04      
   2.947052       10.014676        3.752537e-05      
   2.947052       10.513464        9.959005e-06      
   2.947052       11.023000        2.333173e-06      
   2.947052       11.541909        4.536300e-07      
   2.947052       12.068793        6.627943e-08      
   2.947052       12.602230        5.540812e-09      
   2.947052       13.140784        -2.742155e-10     
   2.947052       13.683002        -1.814212e-10     
   2.947052       14.227422        -3.067557e-11     
   2.947052       14.772578        -2.294425e-12     
   2.947052       15.316998        1.379908e-13      
   2.947052       15.859216        6.217752e-14      
   2.947052       16.397770        8.355245e-15      
   2.947052       16.931207        5.031547e-16      
   2.947052       17.458091        -2.342980e-17     
   2.947052       17.977000        -8.791408e-18     
   2.947052       18.486536        -9.832218e-19     
   2.947052       18.985324        -4.945043e-20     
   2.947052       19.472021        2.451558e-21      
   2.947052       19.945315        7.851154e-22      
   2.947052       20.403928        1.106895e-22      
   2.947052       20.846626        2.089763e-22      
   2.947052       21.272215        1.528679e-21      
   2.947052       21.679546        1.071780e-20      
   2.947052       22.067523        6.848937e-20      
   2.947052       22.435100        3.925782e-19      
   2.947052       22.781284        2.061746e-18      
   2.947052       23.105144        1.019125e-17      
   2.947052       23.405806        4.583480e-17      
   2.947052       23.682459        1.742600e-16      
   2.947052       23.934358        5.363091e-16      
   2.947052       24.160824        1.341023e-15      
   2.947052       24.361246        2.821019e-15      
   2.947052       24.535084        5.256557e-15      
   2.947052       24.681869        9.230931e-15      
   2.947052       24.801206        1.641849e-14      
   2.947052       24.892773        3.618078e-14      
   2.947052       24.956326        2.687084e-13      
   2.947052       24.991706        1.200109e-12      
   3.037203       0.001580         2.729336e-04      
   3.037203       0.008319         1.437265e-03      
   3.037203       0.020424         3.528625e-03      
   3.037203       0.037866         6.541685e-03      
   3.037203       0.060596         1.047070e-02      
   3.037203       0.088555         1.530257e-02      
   3.037203       0.121667         2.101718e-02      
   3.037203       0.159843         2.759642e-02      
   3.037203       0.202979         3.502080e-02      
   3.037203       0.250960         4.326391e-02      
   3.037203       0.303656         5.229383e-02      
   3.037203       0.360925         6.207364e-02      
   3.037203       0.422613         7.256073e-02      
   3.037203       0.488552         8.370696e-02      
   3.037203       0.558567         9.545820e-02      
   3.037203       0.632467         1.077546e-01      
   3.037203       0.710054         1.205306e-01      
   3.037203       0.791119         1.337152e-01      
   3.037203       0.875442         1.472317e-01      
   3.037203       0.962797         1.609985e-01      
   3.037203       1.052948         1.749297e-01      
   3.037203       1.145653         1.889365e-01      
   3.037203       1.240660         2.029278e-01      
   3.037203       1.337714         2.168108e-01      
   3.037203       1.436554         2.304927e-01      
   3.037203       1.536913         2.438824e-01      
   3.037203       1.638520         2.568910e-01      
   3.037203       1.741102         2.694328e-01      
   3.037203       1.844381         2.814254e-01      
   3.037203       1.948080         2.927906e-01      
   3.037203       2.051920         3.034523e-01      
   3.037203       2.155619         3.133341e-01      
   3.037203       2.258898         3.223566e-01      
   3.037203       2.361480         3.304326e-01      
   3.037203       2.463087         3.374621e-01      
   3.037203       2.563446         3.433293e-01      
   3.037203       2.662286         3.479063e-01      
   3.037203       2.759340         3.510659e-01      
   3.037203       2.854347         3.527083e-01      
   3.037203       2.947052         3.527965e-01      
   3.037203       3.037203         3.513881e-01      
   3.037203       3.124558         3.486420e-01      
   3.037203       3.208881         3.447947e-01      
   3.037203       3.289946         3.401178e-01      
   3.037203       3.367533         3.348769e-01      
   3.037203       3.441433         3.293050e-01      
   3.037203       3.511448         3.235931e-01      
   3.037203       3.577387         3.178919e-01      
   3.037203       3.639075         3.123191e-01      
   3.037203       3.696344         3.069672e-01      
   3.037203       3.749040         3.019094e-01      
   3.037203       3.797021         2.972048e-01      
   3.037203       3.840157         2.929018e-01      
   3.037203       3.878333         2.890402e-01      
   3.037203       3.911445         2.856529e-01      
   3.037203       3.939404         2.827670e-01      
   3.037203       3.962134         2.804041e-01      
   3.037203       3.979576         2.785814e-01      
   3.037203       3.991681         2.773116e-01      
   3.037203       3.998420         2.766030e-01      
   3.037203       4.008294         2.755627e-01      
