# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.875442   1.240660    2.797949498479E-01
   0.875442   1.337714    2.702048056243E-01
   0.875442   1.436554    2.606456297654E-01
   0.875442   1.536913    2.516991724311E-01
   0.875442   1.638520    2.436294220926E-01
   0.875442   1.741102    2.364734490571E-01
   0.875442   1.844381    2.301327602342E-01
   0.875442   1.948080    2.244463350217E-01
   0.875442   2.051920    2.192388212065E-01
   0.875442   2.155619    2.143479737499E-01
   0.875442   2.258898    2.096391556083E-01
   0.875442   2.361480    2.050110981536E-01
   0.875442   2.463087    2.003951290348E-01
   0.875442   2.563446    1.957512200341E-01
   0.875442   2.662286    1.910633459105E-01
   0.875442   2.759340    1.863344342967E-01
   0.875442   2.854347    1.815810625062E-01
   0.875442   2.947052    1.768287934378E-01
   0.875442   3.037203    1.721085594390E-01
   0.875442   3.124558    1.674537567109E-01
   0.875442   3.208881    1.628978558657E-01
   0.875442   3.289946    1.584726777588E-01
   0.875442   3.367533    1.542073573104E-01
   0.875442   3.441433    1.501277810308E-01
   0.875442   3.511448    1.462563047184E-01
   0.875442   3.577387    1.426116969147E-01
   0.875442   3.639075    1.392092914560E-01
   0.875442   3.696344    1.360612912928E-01
   0.875442   3.749040    1.331771462458E-01
   0.875442   3.797021    1.305639501583E-01
   0.875442   3.840157    1.282268324329E-01
   0.875442   3.878333    1.261693328205E-01
   0.875442   3.911445    1.243937503530E-01
   0.875442   3.939404    1.229014574718E-01
   0.875442   3.962134    1.216931725112E-01
   0.875442   3.979576    1.207691861466E-01
   0.875442   3.991681    1.201295340326E-01
   0.875442   3.998420    1.197740239089E-01
   0.875442   4.008294    1.192539522739E-01
   0.875442   4.043674    1.173981096255E-01
   0.875442   4.107227    1.140966530377E-01
   0.875442   4.198794    1.094178312942E-01
   0.875442   4.318131    1.034704046839E-01
   0.875442   4.464916    9.640849553432E-02
   0.875442   4.638754    8.843267095980E-02
   0.875442   4.839176    7.978483366439E-02
   0.875442   5.065642    7.073556194279E-02
   0.875442   5.317541    6.156628740706E-02
   0.875442   5.594194    5.254948559258E-02
   0.875442   5.894856    4.393092610653E-02
   0.875442   6.218716    3.591609515973E-02
   0.875442   6.564900    2.866303013362E-02
   0.875442   6.932477    2.227918844164E-02
   0.875442   7.320454    1.682191014934E-02
   0.875442   7.727785    1.230054871120E-02
   0.875442   8.153374    8.679810974822E-03
   0.875442   8.596072    5.886499491622E-03
   0.875442   9.054685    3.818867784165E-03
   0.875442   9.527979    2.356895494720E-03
   0.875442  10.014676    1.374763326287E-03
   0.875442  10.513464    7.521209986344E-04
   0.875442  11.023000    3.839592048507E-04
   0.875442  11.541909    1.836163063984E-04
   0.875442  12.068793    8.543434097636E-05
   0.875442  12.602230    4.504307750581E-05
   0.875442  13.140784    3.241266587199E-05
   0.875442  13.683002    2.991373999734E-05
   0.875442  14.227422    3.038087222812E-05
   0.875442  14.772578    2.959063254199E-05
   0.875442  15.316998    2.650319654628E-05
   0.875442  15.859216    2.277127633268E-05
   0.875442  16.397770    1.818264081131E-05
   0.875442  16.931207    1.332533060841E-05
   0.875442  17.458091    9.358403316123E-06
   0.875442  17.977000    6.030007794043E-06
   0.875442  18.486536    3.407132705846E-06
   0.875442  18.985324    1.889300137978E-06
   0.875442  19.472021    1.467259317993E-06
   0.875442  19.945315   -5.176580277261E-07
   0.875442  20.403928   -7.504935812150E-07
   0.875442  20.846626    3.472116153166E-07
   0.875442  21.272215   -2.375559684686E-06
   0.875442  21.679546   -5.197428276021E-07
   0.875442  22.067523   -1.718538236596E-06
   0.875442  22.435100    1.605616917401E-06
   0.875442  22.781284   -2.370370541674E-06
   0.875442  23.105144   -2.380128786376E-08
   0.875442  23.405806   -1.250090711919E-06
   0.875442  23.682459   -1.696294038828E-06
   0.875442  23.934358    3.393393062212E-06
   0.875442  24.160824   -2.526579966038E-06
   0.875442  24.361246   -2.513516895334E-06
   0.875442  24.535084    1.019604137518E-06
   0.875442  24.681869   -4.159879523902E-07
   0.875442  24.801206   -2.537209243544E-06
   0.875442  24.892773   -2.749822996556E-06
   0.875442  24.956326   -2.039609843846E-06
   0.875442  24.991706   -1.450299093051E-06
   0.962797   0.001580    7.017109611578E-04
   0.962797   0.008319    3.695203674147E-03
   0.962797   0.020424    9.073653437909E-03
   0.962797   0.037866    1.681883083865E-02
   0.962797   0.060596    2.689877199892E-02
   0.962797   0.088555    3.926996084450E-02
   0.962797   0.121667    5.386327404688E-02
   0.962797   0.159843    7.058175412070E-02
   0.962797   0.202979    8.929052691620E-02
   0.962797   0.250960    1.098033424045E-01
   0.962797   0.303656    1.318686451312E-01
   0.962797   0.360925    1.551514487838E-01
   0.962797   0.422613    1.792111024207E-01
   0.962797   0.488552    2.034769657575E-01
   0.962797   0.558567    2.272256805802E-01
   0.962797   0.632467    2.495718310110E-01
   0.962797   0.710054    2.694931707998E-01
   0.962797   0.791119    2.859201648974E-01
   0.962797   0.875442    2.979089001664E-01
   0.962797   0.962797    3.048751098667E-01
   0.962797   1.052948    3.068037054283E-01
   0.962797   1.145653    3.043142029201E-01
   0.962797   1.240660    2.985131201318E-01
   0.962797   1.337714    2.906887330405E-01
   0.962797   1.436554    2.820007902351E-01
   0.962797   1.536913    2.732971074212E-01
   0.962797   1.638520    2.650803624042E-01
   0.962797   1.741102    2.575664975052E-01
   0.962797   1.844381    2.507731326218E-01
   0.962797   1.948080    2.446053050845E-01
   0.962797   2.051920    2.389215607946E-01
   0.962797   2.155619    2.335742862203E-01
   0.962797   2.258898    2.284314002841E-01
   0.962797   2.361480    2.233883215048E-01
   0.962797   2.463087    2.183719680710E-01
   0.962797   2.563446    2.133380544064E-01
   0.962797   2.662286    2.082664841285E-01
   0.962797   2.759340    2.031573127049E-01
   0.962797   2.854347    1.980260638443E-01
   0.962797   2.947052    1.928983686703E-01
   0.962797   3.037203    1.878057097318E-01
   0.962797   3.124558    1.827826696415E-01
   0.962797   3.208881    1.778646451794E-01
   0.962797   3.289946    1.730857015529E-01
   0.962797   3.367533    1.684771095529E-01
   0.962797   3.441433    1.640667394163E-01
   0.962797   3.511448    1.598788918953E-01
   0.962797   3.577387    1.559342214315E-01
   0.962797   3.639075    1.522497562486E-01
   0.962797   3.696344    1.488391147315E-01
   0.962797   3.749040    1.457128953689E-01
   0.962797   3.797021    1.428791323902E-01
   0.962797   3.840157    1.403437339166E-01
   0.962797   3.878333    1.381108778167E-01
   0.962797   3.911445    1.361833701464E-01
   0.962797   3.939404    1.345629708721E-01
   0.962797   3.962134    1.332506834132E-01
   0.962797   3.979576    1.322470004034E-01
   0.962797   3.991681    1.315520933240E-01
   0.962797   3.998420    1.311658440166E-01
   0.962797   4.008294    1.306007669211E-01
   0.962797   4.043674    1.285839638929E-01
   0.962797   4.107227    1.249947724968E-01
   0.962797   4.198794    1.199050709369E-01
   0.962797   4.318131    1.134300571989E-01
   0.962797   4.464916    1.057344146176E-01
   0.962797   4.638754    9.703378974062E-02
   0.962797   4.839176    8.758948574991E-02
   0.962797   5.065642    7.769597383315E-02
   0.962797   5.317541    6.766069886030E-02
   0.962797   5.594194    5.778284763150E-02
   0.962797   5.894856    4.833323377527E-02
   0.962797   6.218716    3.953897951150E-02
   0.962797   6.564900    3.157517801958E-02
   0.962797   6.932477    2.456121096238E-02
   0.962797   7.320454    1.856131635779E-02
   0.962797   7.727785    1.358651124926E-02
   0.962797   8.153374    9.599173257646E-03
   0.962797   8.596072    6.519784913208E-03
   0.962797   9.054685    4.237473891192E-03
   0.962797   9.527979    2.621166181027E-03
   0.962797  10.014676    1.533171242560E-03
   0.962797  10.513464    8.420034146686E-04
   0.962797  11.023000    4.318090654096E-04
   0.962797  11.541909    2.075164033737E-04
   0.962797  12.068793    9.723668624268E-05
   0.962797  12.602230    5.103797854106E-05
   0.962797  13.140784    3.599927937716E-05
   0.962797  13.683002    3.313218913275E-05
   0.962797  14.227422    3.337030777065E-05
   0.962797  14.772578    3.219657249741E-05
   0.962797  15.316998    2.913500173541E-05
   0.962797  15.859216    2.509754776508E-05
   0.962797  16.397770    1.977568642112E-05
   0.962797  16.931207    1.466087802180E-05
   0.962797  17.458091    1.051324953940E-05
   0.962797  17.977000    6.440379389826E-06
   0.962797  18.486536    3.808050594994E-06
   0.962797  18.985324    2.430267768912E-06
   0.962797  19.472021    9.830427356089E-07
   0.962797  19.945315   -3.129926690865E-08
   0.962797  20.403928   -7.583539654152E-07
   0.962797  20.846626   -3.419124686184E-07
   0.962797  21.272215   -1.753329747246E-06
   0.962797  21.679546   -1.239825687788E-06
   0.962797  22.067523   -9.032137492866E-07
   0.962797  22.435100    2.004905039327E-07
   0.962797  22.781284   -1.679719139936E-06
   0.962797  23.105144    3.309938946122E-07
   0.962797  23.405806   -2.918600492752E-06
   0.962797  23.682459    1.466535803248E-06
   0.962797  23.934358    1.507078725121E-07
   0.962797  24.160824   -4.116369466901E-06
   0.962797  24.361246    1.787663673650E-06
   0.962797  24.535084    1.567021720295E-06
   0.962797  24.681869   -3.686470675506E-06
   0.962797  24.801206   -5.197571050020E-06
   0.962797  24.892773   -3.159726815238E-06
   0.962797  24.956326   -7.252694654983E-07
   0.962797  24.991706    6.864620280289E-07
   1.052948   0.001580    6.441018454988E-04
   1.052948   0.008319    3.391827906539E-03
   1.052948   0.020424    8.328449429032E-03
   1.052948   0.037866    1.543997686503E-02
   1.052948   0.060596    2.469749331866E-02
   1.052948   0.088555    3.606669294829E-02
   1.052948   0.121667    4.949386336503E-02
   1.052948   0.159843    6.490662808470E-02
   1.052948   0.202979    8.220749579934E-02
   1.052948   0.250960    1.012645504894E-01
   1.052948   0.303656    1.219023630606E-01
   1.052948   0.360925    1.438885985465E-01
   1.052948   0.422613    1.669157236877E-01
   1.052948   0.488552    1.905789334475E-01
   1.052948   0.558567    2.143513369460E-01
   1.052948   0.632467    2.375614507754E-01
   1.052948   0.710054    2.593823085884E-01
   1.052948   0.791119    2.788524843253E-01
   1.052948   0.875442    2.949587523554E-01
   1.052948   0.962797    3.068037054283E-01
   1.052948   1.052948    3.138374890228E-01
   1.052948   1.145653    3.160634885650E-01
   1.052948   1.240660    3.140933444376E-01
   1.052948   1.337714    3.089885856566E-01
   1.052948   1.436554    3.019579348621E-01
   1.052948   1.536913    2.940666151843E-01
   1.052948   1.638520    2.860767583189E-01
   1.052948   1.741102    2.784292411516E-01
   1.052948   1.844381    2.713070110155E-01
   1.052948   1.948080    2.647216120552E-01
   1.052948   2.051920    2.585916045289E-01
   1.052948   2.155619    2.527996751734E-01
   1.052948   2.258898    2.472271658589E-01
   1.052948   2.361480    2.417726351628E-01
   1.052948   2.463087    2.363605654575E-01
   1.052948   2.563446    2.309429452489E-01
   1.052948   2.662286    2.254964644152E-01
   1.052948   2.759340    2.200183439783E-01
   1.052948   2.854347    2.145219339217E-01
   1.052948   2.947052    2.090320508838E-01
   1.052948   3.037203    2.035806014279E-01
   1.052948   3.124558    1.982031523255E-01
   1.052948   3.208881    1.929363770454E-01
   1.052948   3.289946    1.878160360299E-01
   1.052948   3.367533    1.828754620146E-01
   1.052948   3.441433    1.781446476088E-01
   1.052948   3.511448    1.736498409755E-01
   1.052948   3.577387    1.694134459985E-01
   1.052948   3.639075    1.654541010384E-01
   1.052948   3.696344    1.617869031483E-01
   1.052948   3.749040    1.584237545164E-01
   1.052948   3.797021    1.553737823851E-01
   1.052948   3.840157    1.526437790285E-01
   1.052948   3.878333    1.502386261719E-01
   1.052948   3.911445    1.481616871927E-01
   1.052948   3.939404    1.464151600172E-01
   1.052948   3.962134    1.450003861382E-01
   1.052948   3.979576    1.439181109657E-01
   1.052948   3.991681    1.431686847873E-01
   1.052948   3.998420    1.427520949678E-01
   1.052948   4.008294    1.421425822596E-01
   1.052948   4.043674    1.399667228852E-01
   1.052948   4.107227    1.360927045372E-01
   1.052948   4.198794    1.305953471377E-01
   1.052948   4.318131    1.235955382811E-01
   1.052948   4.464916    1.152671527293E-01
   1.052948   4.638754    1.058398599122E-01
   1.052948   4.839176    9.559398917363E-02
   1.052948   5.065642    8.484719384860E-02
   1.052948   5.317541    7.393337836888E-02
   1.052948   5.594194    6.317906992787E-02
   1.052948   5.894856    5.288083138302E-02
   1.052948   6.218716    4.328855329605E-02
   1.052948   6.564900    3.459534801209E-02
   1.052948   6.932477    2.693332477760E-02
   1.052948   7.320454    2.037410636490E-02
   1.052948   7.727785    1.493079994683E-02
   1.052948   8.153374    1.056362762765E-02
   1.052948   8.596072    7.186936135634E-03
   1.052948   9.054685    4.680646259879E-03
   1.052948   9.527979    2.902591031795E-03
   1.052948  10.014676    1.703046093588E-03
   1.052948  10.513464    9.391762817280E-04
   1.052948  11.023000    4.841021598827E-04
   1.052948  11.541909    2.339384038171E-04
   1.052948  12.068793    1.103388506611E-04
   1.052948  12.602230    5.769656596187E-05
   1.052948  13.140784    3.987757066260E-05
   1.052948  13.683002    3.643570292816E-05
   1.052948  14.227422    3.640767074128E-05
   1.052948  14.772578    3.485318935033E-05
   1.052948  15.316998    3.177576513161E-05
   1.052948  15.859216    2.741517039194E-05
   1.052948  16.397770    2.143742657245E-05
   1.052948  16.931207    1.600276208206E-05
   1.052948  17.458091    1.161793756795E-05
   1.052948  17.977000    6.931493635978E-06
   1.052948  18.486536    4.173771666800E-06
   1.052948  18.985324    2.908436719862E-06
   1.052948  19.472021    5.781489602934E-07
   1.052948  19.945315    2.861006909618E-07
   1.052948  20.403928   -6.664533087402E-07
   1.052948  20.846626   -1.152843664551E-06
   1.052948  21.272215   -1.086211419195E-06
   1.052948  21.679546   -2.000744146725E-06
   1.052948  22.067523   -8.833519884140E-08
   1.052948  22.435100   -1.374121404173E-06
   1.052948  22.781284   -6.250141354981E-07
   1.052948  23.105144   -1.584148550537E-07
   1.052948  23.405806   -3.356395190299E-06
   1.052948  23.682459    3.343448765134E-06
   1.052948  23.934358   -3.270633199787E-06
   1.052948  24.160824   -3.323926491193E-06
   1.052948  24.361246    3.806647386448E-06
   1.052948  24.535084    3.481139064945E-07
   1.052948  24.681869   -5.038356904040E-06
   1.052948  24.801206   -5.129180211607E-06
   1.052948  24.892773   -2.243754639443E-06
   1.052948  24.956326    4.068771655709E-07
   1.052948  24.991706    1.809140982372E-06
   1.145653   0.001580    5.953456133275E-04
   1.145653   0.008319    3.135072811947E-03
   1.145653   0.020424    7.697635744470E-03
   1.145653   0.037866    1.427253342548E-02
