#       k             kp                  V           
   2.258898       24.160824        -4.825346e-33     
   2.258898       24.361246        -9.781767e-29     
   2.258898       24.535084        -3.797527e-25     
   2.258898       24.681869        -2.985853e-22     
   2.258898       24.801206        -4.962914e-20     
   2.258898       24.892773        -1.820344e-18     
   2.258898       24.956326        -1.385786e-17     
   2.258898       24.991706        -8.669552e-17     
   2.361480       0.001580         -2.303784e-08     
   2.361480       0.008319         -6.388781e-07     
   2.361480       0.020424         -3.852010e-06     
   2.361480       0.037866         -1.325118e-05     
   2.361480       0.060596         -3.392346e-05     
   2.361480       0.088555         -7.296610e-05     
   2.361480       0.121667         -1.382662e-04     
   2.361480       0.159843         -2.397939e-04     
   2.361480       0.202979         -3.900870e-04     
   2.361480       0.250960         -6.042134e-04     
   2.361480       0.303656         -9.005704e-04     
   2.361480       0.360925         -1.302163e-03     
   2.361480       0.422613         -1.838267e-03     
   2.361480       0.488552         -2.546537e-03     
   2.361480       0.558567         -3.475716e-03     
   2.361480       0.632467         -4.689178e-03     
   2.361480       0.710054         -6.269288e-03     
   2.361480       0.791119         -8.322633e-03     
   2.361480       0.875442         -1.098575e-02     
   2.361480       0.962797         -1.443076e-02     
   2.361480       1.052948         -1.886968e-02     
   2.361480       1.145653         -2.455541e-02     
   2.361480       1.240660         -3.177537e-02     
   2.361480       1.337714         -4.083218e-02     
   2.361480       1.436554         -5.200421e-02     
   2.361480       1.536913         -6.547877e-02     
   2.361480       1.638520         -8.125210e-02     
   2.361480       1.741102         -9.899766e-02     
   2.361480       1.844381         -1.179221e-01     
   2.361480       1.948080         -1.366557e-01     
   2.361480       2.051920         -1.532529e-01     
   2.361480       2.155619         -1.653978e-01     
   2.361480       2.258898         -1.708688e-01     
   2.361480       2.361480         -1.681862e-01     
   2.361480       2.463087         -1.571804e-01     
   2.361480       2.563446         -1.391677e-01     
   2.361480       2.662286         -1.166121e-01     
   2.361480       2.759340         -9.243816e-02     
   2.361480       2.854347         -6.931645e-02     
   2.361480       2.947052         -4.916903e-02     
   2.361480       3.037203         -3.298764e-02     
   2.361480       3.124558         -2.092186e-02     
   2.361480       3.208881         -1.252878e-02     
   2.361480       3.289946         -7.064621e-03     
   2.361480       3.367533         -3.728822e-03     
   2.361480       3.441433         -1.818502e-03     
   2.361480       3.511448         -7.945519e-04     
   2.361480       3.577387         -2.845339e-04     
   2.361480       3.639075         -5.276526e-05     
   2.361480       3.696344         3.876180e-05      
   2.361480       3.749040         6.524435e-05      
   2.361480       3.797021         6.484058e-05      
   2.361480       3.840157         5.546947e-05      
   2.361480       3.878333         4.475645e-05      
   2.361480       3.911445         3.546748e-05      
   2.361480       3.939404         2.827167e-05      
   2.361480       3.962134         2.305017e-05      
   2.361480       3.979576         1.946911e-05      
   2.361480       3.991681         1.720592e-05      
   2.361480       3.998420         1.602450e-05      
   2.361480       4.008294         1.439362e-05      
   2.361480       4.043674         9.481395e-06      
   2.361480       4.107227         3.791174e-06      
   2.361480       4.198794         3.249914e-07      
   2.361480       4.318131         -4.801246e-07     
   2.361480       4.464916         -2.260474e-07     
   2.361480       4.638754         -3.571036e-08     
   2.361480       4.839176         -4.058743e-10     
   2.361480       5.065642         3.637788e-10      
   2.361480       5.317541         1.918364e-11      
   2.361480       5.594194         -5.118809e-13     
   2.361480       5.894856         -2.270764e-14     
   2.361480       6.218716         2.771329e-16      
   2.361480       6.564900         2.079874e-18      
   2.361480       6.932477         -2.493490e-20     
   2.361480       7.320454         6.637932e-23      
   2.361480       7.727785         -7.112795e-26     
   2.361480       8.153374         5.995467e-29      
   2.361480       8.596072         -6.725799e-32     
   2.361480       9.054685         4.546347e-35      
   2.361480       9.527979         -1.294706e-38     
   2.361480       10.014676        1.430609e-42      
   2.361480       10.513464        -5.734294e-47     
   2.361480       11.023000        7.794414e-52      
   2.361480       11.541909        -3.380562e-57     
   2.361480       12.068793        4.444748e-63      
   2.361480       12.602230        -1.702137e-69     
   2.361480       13.140784        1.848222e-76      
   2.361480       13.683002        -5.623731e-84     
   2.361480       14.227422        4.821126e-92      
   2.361480       14.772578       -1.193507e-100     
   2.361480       15.316998        8.926525e-110     
   2.361480       15.859216       -2.157148e-119     
   2.361480       16.397770        1.841567e-129     
   2.361480       16.931207       -6.210264e-140     
   2.361480       17.458091        9.452677e-151     
   2.361480       17.977000       -7.568435e-162     
   2.361480       18.486536        1.574236e-168     
   2.361480       18.985324        3.323210e-157     
   2.361480       19.472021        7.218785e-146     
   2.361480       19.945315        1.310741e-134     
   2.361480       20.403928        1.610427e-123     
   2.361480       20.846626        1.083044e-112     
   2.361480       21.272215        3.239160e-102     
   2.361480       21.679546        3.523069e-92      
   2.361480       22.067523        1.146026e-82      
   2.361480       22.435100        9.139115e-74      
   2.361480       22.781284        1.372162e-65      
   2.361480       23.105144        1.174060e-58      
   2.361480       23.405806        -7.207362e-51     
   2.361480       23.682459        -3.704039e-44     
   2.361480       23.934358        -2.526458e-38     
   2.361480       24.160824        -2.851267e-33     
   2.361480       24.361246        -5.782423e-29     
   2.361480       24.535084        -2.245725e-25     
   2.361480       24.681869        -1.766310e-22     
   2.361480       24.801206        -2.936664e-20     
   2.361480       24.892773        -1.077366e-18     
   2.361480       24.956326        -8.203069e-18     
   2.361480       24.991706        -5.132491e-17     
   2.463087       0.001580         -1.328631e-08     
   2.463087       0.008319         -3.684529e-07     
   2.463087       0.020424         -2.221550e-06     
   2.463087       0.037866         -7.639933e-06     
   2.463087       0.060596         -1.955946e-05     
   2.463087       0.088555         -4.210861e-05     
   2.463087       0.121667         -7.988102e-05     
   2.463087       0.159843         -1.386213e-04     
   2.463087       0.202979         -2.257453e-04     
   2.463087       0.250960         -3.502515e-04     
   2.463087       0.303656         -5.232347e-04     
   2.463087       0.360925         -7.587625e-04     
   2.463087       0.422613         -1.075043e-03     
   2.463087       0.488552         -1.495942e-03     
   2.463087       0.558567         -2.053005e-03     
   2.463087       0.632467         -2.788155e-03     
   2.463087       0.710054         -3.757158e-03     
   2.463087       0.791119         -5.034040e-03     
   2.463087       0.875442         -6.716480e-03     
   2.463087       0.962797         -8.932023e-03     
   2.463087       1.052948         -1.184456e-02     
   2.463087       1.145653         -1.565984e-02     
   2.463087       1.240660         -2.062782e-02     
   2.463087       1.337714         -2.703789e-02     
   2.463087       1.436554         -3.520100e-02     
   2.463087       1.536913         -4.541100e-02     
   2.463087       1.638520         -5.787698e-02     
   2.463087       1.741102         -7.262053e-02     
   2.463087       1.844381         -8.934062e-02     
