#       k             kp                 V11                    V12                    V21                    V22          
   5.317541       0.632467         1.127089e-04           -6.392919e-08          -3.737917e-04          1.437932e-07      
   5.317541       0.710054         1.454106e-04           -9.852297e-08          -4.804778e-04          2.185350e-07      
   5.317541       0.791119         1.854733e-04           -1.463703e-07          -6.102091e-04          3.292965e-07      
   5.317541       0.875442         2.342993e-04           -2.090724e-07          -7.670019e-04          5.007037e-07      
   5.317541       0.962797         2.935684e-04           -2.868560e-07          -9.555538e-04          7.516171e-07      
   5.317541       1.052948         3.652982e-04           -3.777609e-07          -1.181353e-03          1.093835e-06      
   5.317541       1.145653         4.518968e-04           -4.755829e-07          -1.450791e-03          1.550148e-06      
   5.317541       1.240660         5.562258e-04           -5.667658e-07          -1.771273e-03          2.168228e-06      
   5.317541       1.337714         6.816746e-04           -6.271452e-07          -2.151323e-03          3.006696e-06      
   5.317541       1.436554         8.322438e-04           -6.191756e-07          -2.600673e-03          4.117334e-06      
   5.317541       1.536913         1.012616e-03           -4.877516e-07          -3.130315e-03          5.563053e-06      
   5.317541       1.638520         1.228214e-03           -1.534074e-07          -3.752514e-03          7.449261e-06      
   5.317541       1.741102         1.485261e-03           4.947566e-07           -4.480744e-03          9.915513e-06      
   5.317541       1.844381         1.790824e-03           1.603969e-06           -5.329545e-03          1.311217e-05      
   5.317541       1.948080         2.152815e-03           3.362724e-06           -6.314265e-03          1.722742e-05      
   5.317541       2.051920         2.579937e-03           6.007237e-06           -7.450670e-03          2.253288e-05      
   5.317541       2.155619         3.081589e-03           9.823764e-06           -8.754393e-03          2.937329e-05      
   5.317541       2.258898         3.667715e-03           1.514225e-05           -1.024024e-02          3.814394e-05      
   5.317541       2.361480         4.348545e-03           2.232552e-05           -1.192135e-02          4.933380e-05      
   5.317541       2.463087         5.134248e-03           3.175591e-05           -1.380816e-02          6.357275e-05      
   5.317541       2.563446         6.034514e-03           4.381105e-05           -1.590736e-02          8.160237e-05      
   5.317541       2.662286         7.058064e-03           5.882568e-05           -1.822079e-02          1.042419e-04      
   5.317541       2.759340         8.212068e-03           7.704890e-05           -2.074438e-02          1.324221e-04      
   5.317541       2.854347         9.501522e-03           9.860091e-05           -2.346729e-02          1.672003e-04      
   5.317541       2.947052         1.092866e-02           1.234233e-04           -2.637135e-02          2.096832e-04      
   5.317541       3.037203         1.249240e-02           1.512268e-04           -2.943086e-02          2.609382e-04      
   5.317541       3.124558         1.418787e-02           1.814541e-04           -3.261296e-02          3.219647e-04      
   5.317541       3.208881         1.600608e-02           2.132690e-04           -3.587837e-02          3.936577e-04      
   5.317541       3.289946         1.793376e-02           2.455700e-04           -3.918285e-02          4.766942e-04      
   5.317541       3.367533         1.995346e-02           2.770285e-04           -4.247895e-02          5.713931e-04      
   5.317541       3.441433         2.204383e-02           3.061600e-04           -4.571825e-02          6.776308e-04      
   5.317541       3.511448         2.418009e-02           3.314326e-04           -4.885356e-02          7.948064e-04      
   5.317541       3.577387         2.633473e-02           3.514019e-04           -5.184131e-02          9.218087e-04      
   5.317541       3.639075         2.847827e-02           3.648544e-04           -5.464343e-02          1.056976e-03      
   5.317541       3.696344         3.058022e-02           3.709442e-04           -5.722899e-02          1.198088e-03      
   5.317541       3.749040         3.260997e-02           3.693082e-04           -5.957519e-02          1.342414e-03      
   5.317541       3.797021         3.453761e-02           3.601487e-04           -6.166761e-02          1.486820e-03      
   5.317541       3.840157         3.633480e-02           3.442654e-04           -6.349997e-02          1.627899e-03      
   5.317541       3.878333         3.797533e-02           3.230288e-04           -6.507314e-02          1.762125e-03      
   5.317541       3.911445         3.943568e-02           2.982914e-04           -6.639376e-02          1.885990e-03      
   5.317541       3.939404         4.069534e-02           2.722412e-04           -6.747255e-02          1.996159e-03      
   5.317541       3.962134         4.173705e-02           2.472129e-04           -6.832243e-02          2.089597e-03      
   5.317541       3.979576         4.254686e-02           2.254748e-04           -6.895665e-02          2.163697e-03      
   5.317541       3.991681         4.311420e-02           2.090144e-04           -6.938716e-02          2.216372e-03      
   5.317541       3.998420         4.343190e-02           1.993428e-04           -6.962327e-02          2.246143e-03      
   5.317541       4.008294         4.389973e-02           1.844958e-04           -6.996443e-02          2.290343e-03      
   5.317541       4.043674         4.559890e-02           1.242871e-04           -7.113820e-02          2.454473e-03      
   5.317541       4.107227         4.873629e-02           -1.484775e-05          -7.303453e-02          2.772352e-03      
   5.317541       4.198794         5.343046e-02           -3.008208e-04          -7.520624e-02          3.283693e-03      
   5.317541       4.318131         5.979512e-02           -8.723119e-04          -7.683866e-02          4.044193e-03      
   5.317541       4.464916         6.784511e-02           -2.003175e-03          -7.661412e-02          5.111253e-03      
   5.317541       4.638754         7.732234e-02           -4.221431e-03          -7.270752e-02          6.492215e-03      
   5.317541       4.839176         8.741776e-02           -8.501067e-03          -6.325702e-02          8.009828e-03      
   5.317541       5.065642         9.642779e-02           -1.641829e-02          -4.781653e-02          9.064257e-03      
   5.317541       5.317541         1.015733e-01           -2.947376e-02          -2.947376e-02          8.536888e-03      
   5.317541       5.594194         9.944775e-02           -4.573779e-02          -1.415454e-02          5.678524e-03      
   5.317541       5.894856         8.754711e-02           -5.694785e-02          -5.241171e-03          1.570435e-03      
   5.317541       6.218716         6.652235e-02           -5.488186e-02          -1.652097e-03          -1.489538e-03     
   5.317541       6.564900         4.145751e-02           -4.016633e-02          -7.629331e-04          -2.295795e-03     
   5.317541       6.932477         1.989019e-02           -2.170605e-02          -5.597920e-04          -1.525714e-03     
   5.317541       7.320454         6.797587e-03           -8.314648e-03          -3.122570e-04          -5.716785e-04     
