#       k             kp                 V11                    V12                    V21                    V22          
   1.741102       1.948080         -1.453278e-01          4.553552e-02           1.520840e-02           -1.119149e-02     
   1.741102       2.051920         -1.336733e-01          4.948338e-02           8.771905e-03           -8.140890e-03     
   1.741102       2.155619         -1.188479e-01          5.085252e-02           4.084234e-03           -4.840691e-03     
   1.741102       2.258898         -1.018444e-01          4.940994e-02           9.792095e-04           -1.690457e-03     
   1.741102       2.361480         -8.389458e-02          4.540773e-02           -8.314956e-04          9.633712e-04      
   1.741102       2.463087         -6.627762e-02          3.949341e-02           -1.681235e-03          2.889403e-03      
   1.741102       2.563446         -5.011727e-02          3.253153e-02           -1.889875e-03          4.006671e-03      
   1.741102       2.662286         -3.621933e-02          2.539797e-02           -1.727705e-03          4.377278e-03      
   1.741102       2.759340         -2.499129e-02          1.880919e-02           -1.398366e-03          4.166049e-03      
   1.741102       2.854347         -1.645641e-02          1.322642e-02           -1.036186e-03          3.585771e-03      
   1.741102       2.947052         -1.034282e-02          8.841710e-03           -7.150591e-04          2.843269e-03      
   1.741102       3.037203         -6.209013e-03          5.626984e-03           -4.643388e-04          2.100056e-03      
   1.741102       3.124558         -3.565034e-03          3.414812e-03           -2.858216e-04          1.455853e-03      
   1.741102       3.208881         -1.961417e-03          1.979440e-03           -1.677399e-04          9.528087e-04      
   1.741102       3.289946         -1.036417e-03          1.097625e-03           -9.430427e-05          5.915322e-04      
   1.741102       3.367533         -5.273036e-04          5.827388e-04           -5.098473e-05          3.497440e-04      
   1.741102       3.441433         -2.589675e-04          2.960189e-04           -2.657831e-05          1.974933e-04      
   1.741102       3.511448         -1.230243e-04          1.433235e-04           -1.337222e-05          1.066123e-04      
   1.741102       3.577387         -5.658526e-05          6.542950e-05           -6.479114e-06          5.488277e-05      
   1.741102       3.639075         -2.516219e-05          2.739107e-05           -2.997551e-06          2.668593e-05      
   1.741102       3.696344         -1.074858e-05          9.694859e-06           -1.294088e-06          1.193672e-05      
   1.741102       3.749040         -4.334622e-06          1.957986e-06           -4.884802e-07          4.542584e-06      
   1.741102       3.797021         -1.574319e-06          -1.111324e-06          -1.232570e-07          1.015757e-06      
   1.741102       3.840157         -4.365772e-07          -2.104575e-06          3.219457e-08           -5.534134e-07     
   1.741102       3.878333         1.821333e-09           -2.241624e-06          9.108174e-08           -1.171665e-06     
   1.741102       3.911445         1.499126e-07           -2.072079e-06          1.076179e-07           -1.352157e-06     
   1.741102       3.939404         1.843012e-07           -1.830020e-06          1.071068e-07           -1.348148e-06     
   1.741102       3.962134         1.790032e-07           -1.606883e-06          1.010054e-07           -1.280392e-06     
   1.741102       3.979576         1.638409e-07           -1.432938e-06          9.429549e-08           -1.204143e-06     
   1.741102       3.991681         1.501520e-07           -1.314435e-06          8.902007e-08           -1.143351e-06     
   1.741102       3.998420         1.418707e-07           -1.249911e-06          8.594514e-08           -1.107618e-06     
   1.741102       4.008294         1.292584e-07           -1.157772e-06          8.133078e-08           -1.053609e-06     
   1.741102       4.043674         8.406986e-08           -8.571288e-07          6.465544e-08           -8.547318e-07     
   1.741102       4.107227         2.217119e-08           -4.524703e-07          3.861963e-08           -5.321257e-07     
   1.741102       4.198794         -1.416112e-08          -1.398463e-07          1.500020e-08           -2.222929e-07     
   1.741102       4.318131         -1.433236e-08          -8.922962e-09          2.739192e-09           -4.804525e-08     
   1.741102       4.464916         -4.490802e-09          8.959156e-09           -2.781954e-10          1.296312e-09      
   1.741102       4.638754         -3.613388e-10          2.621946e-09           -2.259720e-10          3.080467e-09      
   1.741102       4.839176         8.104929e-11           1.494789e-10           -3.197615e-11          5.209992e-10      
   1.741102       5.065642         1.434369e-11           -2.183803e-11          3.440305e-13           4.437428e-12      
   1.741102       5.317541         2.268706e-13           -1.204071e-12          2.940600e-13           -4.017541e-12     
   1.741102       5.594194         -3.777613e-14          8.230434e-14           5.205167e-15           -8.481497e-14     
   1.741102       5.894856         -3.823870e-16          -5.676606e-16          -5.113598e-16          7.434627e-15      
   1.741102       6.218716         1.967448e-17           -6.645276e-17          1.590593e-18           -1.045997e-17     
   1.741102       6.564900         -1.039138e-19          2.173666e-18           1.632482e-19           -2.115894e-18     
   1.741102       6.932477         8.795879e-22           -1.889154e-20          -1.663800e-21          2.588119e-20      
   1.741102       7.320454         -6.891345e-24          1.269518e-22           4.901707e-24           -6.815975e-23     
   1.741102       7.727785         6.501877e-26           -1.221389e-24          3.142143e-26           -6.007610e-25     
   1.741102       8.153374         -4.681947e-28          4.237449e-27           -3.116272e-28          2.972589e-27      
   1.741102       8.596072         -2.557453e-31          -1.730308e-30          -5.636974e-32          -2.137653e-30     
   1.741102       9.054685         7.161910e-35           -5.770609e-33          -2.865515e-35          -2.544536e-33     
   1.741102       9.527979         -6.595808e-37          4.079292e-36           -3.596240e-37          2.140799e-36      
   1.741102       10.014676        5.031155e-41           -6.830410e-40          2.604153e-41           -3.709639e-40     
   1.741102       10.513464        2.563505e-46           2.979323e-44           2.928609e-46           1.620599e-44      
   1.741102       11.023000        9.194216e-49           -1.857531e-49          5.341085e-49           -9.123983e-50     
   1.741102       11.541909        3.473975e-53           1.100890e-54           2.001093e-53           5.468209e-55      
   1.741102       12.068793        5.194899e-58           4.030896e-59           3.030742e-58           2.362015e-59      
   1.741102       12.602230        6.160526e-64           2.877108e-65           3.536607e-64           1.640514e-65      
   1.741102       13.140784        1.861769e-69           1.108100e-70           1.083430e-69           6.448849e-71      
   1.741102       13.683002        -9.369332e-78          -6.824380e-79          -5.714808e-78          -4.119192e-79     
   1.741102       14.227422        3.355548e-83           1.823623e-84           1.949172e-83           1.059307e-84      
   1.741102       14.772578        -1.682685e-91          -8.836500e-93          -9.742744e-92          -5.116357e-93     
   1.741102       15.316998        3.184390e-99           1.617083e-100          1.847318e-99           9.380969e-101     
