# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.051920  20.846626   -2.385844422637E-06   4.373240247249E-06  -9.855372947125E-08   1.037664065681E-06
   2.051920  21.272215   -2.727302902065E-06   3.572998792394E-06  -3.300144160767E-07   7.012581982528E-07
   2.051920  21.679546   -2.883898463913E-06   4.143457817996E-06   4.405272305501E-07   9.099693310352E-07
   2.051920  22.067523   -2.713104528283E-06   2.947426638268E-06  -3.680827144207E-07   4.664516970319E-07
   2.051920  22.435100   -2.632702629077E-06   3.585829937960E-06   2.489202650916E-07   7.372989858254E-07
   2.051920  22.781284   -2.241300185027E-06   2.377464349630E-06  -2.997654574489E-07   2.365725307330E-07
   2.051920  23.105144   -2.180764522542E-06   3.987144143723E-06   1.120944424946E-06   9.573845998551E-07
   2.051920  23.405806   -1.767480145832E-06   2.328325626170E-06  -5.534034602485E-07  -1.100320444582E-07
   2.051920  23.682459   -1.743016881835E-06   3.368083728745E-06   4.145919108998E-07   3.483603488027E-07
   2.051920  23.934358   -1.527137232225E-06   2.509148131258E-06  -8.271014134444E-07  -3.520235642160E-07
   2.051920  24.160824   -1.376077251006E-06   1.982750958554E-06  -9.007347099950E-07  -4.227547445622E-07
   2.051920  24.361246   -1.364722035392E-06   2.680567073474E-06   2.226802892427E-07   6.518348963092E-08
   2.051920  24.535084   -1.296534946055E-06   2.740151800500E-06   3.169687714144E-07   2.177049771141E-08
   2.051920  24.681869   -1.206827701522E-06   2.297114964767E-06  -1.055798326428E-07  -1.775797598513E-07
   2.051920  24.801206   -1.153186712596E-06   2.014048951061E-06  -2.413453865584E-07  -2.331468115450E-07
   2.051920  24.892773   -1.136492204849E-06   1.984344249792E-06  -9.347206516810E-08  -1.651848745992E-07
   2.051920  24.956326   -1.136970515540E-06   2.047336523710E-06   9.590601278962E-08  -6.967394757169E-08
   2.051920  24.991706   -1.139810643097E-06   2.095828594868E-06   2.069663281428E-07  -9.946840148309E-09
   2.155619   0.001580   -1.431130770834E-04   4.378637919916E-12   2.303510771229E-04  -6.949049956177E-12
   2.155619   0.008319   -7.536306692800E-04   6.394057284164E-10   1.213024823712E-03  -1.014759025591E-09
   2.155619   0.020424   -1.850266733512E-03   9.450417949463E-09   2.977977846217E-03  -1.504571367265E-08
   2.155619   0.037866   -3.430545597887E-03   6.067470443752E-08   5.522024516545E-03  -9.575373760317E-08
   2.155619   0.060596   -5.490696489421E-03   2.523651845268E-07   8.828299422178E-03  -3.925645609665E-07
   2.155619   0.088555   -8.020508432956E-03   7.402729389651E-07   1.288465358564E-02  -1.245939521058E-06
   2.155619   0.121667   -1.100774572483E-02   1.992216794086E-06   1.766616229346E-02  -3.260967850888E-06
   2.155619   0.159843   -1.444398503734E-02   4.639587091523E-06   2.313719745967E-02  -7.322359528388E-06
   2.155619   0.202979   -1.831460748436E-02   9.507057756925E-06   2.924857725723E-02  -1.490767515278E-05
   2.155619   0.250960   -2.259756734216E-02   1.800578656541E-05   3.593472103778E-02  -2.824456739238E-05
   2.155619   0.303656   -2.726646020886E-02   3.215799782486E-05   4.311122678466E-02  -5.004671214633E-05
   2.155619   0.360925   -3.228967437816E-02   5.485450744134E-05   5.067261473467E-02  -8.320549978429E-05
   2.155619   0.422613   -3.762977684333E-02   9.017443181105E-05   5.849069244901E-02  -1.305931409876E-04
   2.155619   0.488552   -4.324232071730E-02   1.437690865841E-04   6.641364757129E-02  -1.946904807911E-04
   2.155619   0.558567   -4.907531957492E-02   2.232027661531E-04   7.426598265572E-02  -2.773903411354E-04
   2.155619   0.632467   -5.506840212584E-02   3.384919628682E-04   8.184963543978E-02  -3.795668640531E-04
   2.155619   0.710054   -6.115263130399E-02   5.030728099627E-04   8.894687633253E-02  -4.998641859069E-04
   2.155619   0.791119   -6.725009067945E-02   7.349723215495E-04   9.532542635861E-02  -6.327507599555E-04
   2.155619   0.875442   -7.327399076478E-02   1.058055933963E-03   1.007456200116E-01  -7.667012884909E-04
   2.155619   0.962797   -7.912886912815E-02   1.502988289673E-03   1.049692204403E-01  -8.836003226756E-04
   2.155619   1.052948   -8.471130288495E-02   2.108531495356E-03   1.077703939413E-01  -9.582813854203E-04
   2.155619   1.145653   -8.991143888546E-02   2.923762036541E-03   1.089500923741E-01  -9.561051997388E-04
   2.155619   1.240660   -9.461561711400E-02   4.010516607237E-03   1.083537584376E-01  -8.294081931197E-04
   2.155619   1.337714   -9.870952159277E-02   5.444729143917E-03   1.058903814776E-01  -5.164743686959E-04
   2.155619   1.436554   -1.020821549115E-01   7.316890876162E-03   1.015519734890E-01   5.711979471400E-05
   2.155619   1.536913   -1.046312792215E-01   9.732836474753E-03   9.543430743076E-02   9.797622820282E-04
   2.155619   1.638520   -1.062701934210E-01   1.281254767237E-02   8.775610170846E-02   2.356795030161E-03
   2.155619   1.741102   -1.069341574152E-01   1.668136425239E-02   7.886744324924E-02   4.306153329005E-03
   2.155619   1.844381   -1.065856189335E-01   2.145088972967E-02   6.923826550687E-02   6.945175148342E-03
   2.155619   1.948080   -1.052183678274E-01   2.719068142116E-02   5.942161745966E-02   1.037840644259E-02
   2.155619   2.051920   -1.028590935839E-01   3.389144940074E-02   4.998695947426E-02   1.468592166432E-02
   2.155619   2.155619   -9.956357723169E-02   4.142720241399E-02   4.142720241399E-02   1.989904589362E-02
   2.155619   2.258898   -9.540902316726E-02   4.954100235638E-02   3.406961615681E-02   2.597011994412E-02
   2.155619   2.361480   -9.048835231579E-02   5.787958365548E-02   2.803657698257E-02   3.276762866069E-02
   2.155619   2.463087   -8.490886692936E-02   6.606902676767E-02   2.327459747969E-02   4.010822026849E-02
   2.155619   2.563446   -7.879113869213E-02   7.379054245748E-02   1.962315497815E-02   4.779770257937E-02
   2.155619   2.662286   -7.226407539187E-02   8.082170062138E-02   1.688046262936E-02   5.565315136326E-02
   2.155619   2.759340   -6.545749437635E-02   8.704076728532E-02   1.484621654800E-02   6.350913776541E-02
   2.155619   2.854347   -5.849559933811E-02   9.241073471267E-02   1.334403831776E-02   7.122237186796E-02
   2.155619   2.947052   -5.149246153089E-02   9.695651498169E-02   1.223037901633E-02   7.867613192426E-02
   2.155619   3.037203   -4.454892096749E-02   1.007416991537E-01   1.139413493563E-02   8.577954704174E-02
   2.155619   3.124558   -3.775080965512E-02   1.038491282673E-01   1.075157161470E-02   9.246340016561E-02
   2.155619   3.208881   -3.116872719582E-02   1.063677256280E-01   1.024089643673E-02   9.867727823126E-02
   2.155619   3.289946   -2.485900201922E-02   1.083848300258E-01   9.817963688297E-03   1.043886096550E-01
   2.155619   3.367533   -1.886513246985E-02   1.099817801472E-01   9.452524342902E-03   1.095812660916E-01
   2.155619   3.441433   -1.321932294110E-02   1.112313864173E-01   9.124682478240E-03   1.142530104652E-01
   2.155619   3.511448   -7.944084527305E-03   1.121969392726E-01   8.821933842544E-03   1.184128531894E-01
   2.155619   3.577387   -3.053878915159E-03   1.129324311332E-01   8.537034582215E-03   1.220790013431E-01
   2.155619   3.639075    1.443311534741E-03   1.134834135445E-01   8.266499253180E-03   1.252771101001E-01
   2.155619   3.696344    5.544591251390E-03   1.138880037528E-01   8.009430075113E-03   1.280384169501E-01
   2.155619   3.749040    9.250955403675E-03   1.141778490392E-01   7.766559124600E-03   1.303977560116E-01
   2.155619   3.797021    1.256625808655E-02   1.143790344819E-01   7.539516343411E-03   1.323916885604E-01
   2.155619   3.840157    1.549631391052E-02   1.145129355223E-01   7.330329948505E-03   1.340569116097E-01
   2.155619   3.878333    1.804811953040E-02   1.145969857826E-01   7.141115605816E-03   1.354289559548E-01
   2.155619   3.911445    2.022918959874E-02   1.146453277532E-01   6.973891581788E-03   1.365411184755E-01
   2.155619   3.939404    2.204700015837E-02   1.146693355767E-01   6.830470531345E-03   1.374235822095E-01
   2.155619   3.962134    2.350852982485E-02   1.146780200519E-01   6.712398991498E-03   1.381027022639E-01
   2.155619   3.979576    2.461988992239E-02   1.146783348269E-01   6.620928396804E-03   1.386004464556E-01
   2.155619   3.991681    2.538604385525E-02   1.146754022044E-01   6.557005915878E-03   1.389339807463E-01
   2.155619   3.998420    2.581072021505E-02   1.146726721780E-01   6.521266643439E-03   1.391154285610E-01
   2.155619   4.008294    2.643049890343E-02   1.146672765262E-01   6.468711545474E-03   1.393757922405E-01
   2.155619   4.043674    2.862774668542E-02   1.146346804997E-01   6.278544263241E-03   1.402553831706E-01
   2.155619   4.107227    3.248004133233E-02   1.145268724298E-01   5.930258744466E-03   1.416260288588E-01
   2.155619   4.198794    3.781158348829E-02   1.142701567028E-01   5.415776822430E-03   1.431314128165E-01
   2.155619   4.318131    4.436056371300E-02   1.137763883156E-01   4.729934988258E-03   1.442765352723E-01
   2.155619   4.464916    5.177762555218E-02   1.129517274655E-01   3.877778374296E-03   1.444633189917E-01
   2.155619   4.638754    5.962822241176E-02   1.116981889892E-01   2.883982376026E-03   1.430551553819E-01
   2.155619   4.839176    6.740226031663E-02   1.099062872466E-01   1.799656030075E-03   1.394688544580E-01
   2.155619   5.065642    7.453385038027E-02   1.074444039308E-01   7.015026706813E-04   1.332828349706E-01
   2.155619   5.317541    8.043385173605E-02   1.041572971132E-01  -3.166414891745E-04   1.243432023192E-01
   2.155619   5.594194    8.453939236817E-02   9.988073806868E-02  -1.161981823956E-03   1.128301111631E-01
   2.155619   5.894856    8.637948468310E-02   9.447687874568E-02  -1.763428397665E-03   9.926131971347E-02
   2.155619   6.218716    8.564903764510E-02   8.788295258469E-02  -2.087586272362E-03   8.442301042382E-02
   2.155619   6.564900    8.227497116388E-02   8.015587040501E-02  -2.144987680254E-03   6.924065873650E-02
   2.155619   6.932477    7.645286198496E-02   7.149451868526E-02  -1.984435977148E-03   5.462593027434E-02
   2.155619   7.320454    6.863659430770E-02   6.222851175269E-02  -1.677976622288E-03   4.134006329661E-02
   2.155619   7.727785    5.947641808310E-02   5.277347708734E-02  -1.302937069338E-03   2.990432970377E-02
   2.155619   8.153374    4.971741834480E-02   4.356646709605E-02  -9.259480180399E-04   2.057040463176E-02
   2.155619   8.596072    4.008364193763E-02   3.499915796782E-02  -5.938971797874E-04   1.334385759238E-02
   2.155619   9.054685    3.117667934309E-02   2.736676853367E-02  -3.315319947810E-04   8.043067864241E-03
   2.155619   9.527979    2.341095030367E-02   2.084215445279E-02  -1.445955530832E-04   4.371914401174E-03
   2.155619  10.014676    1.699444894117E-02   1.547696530896E-02  -2.525870954792E-05   1.988647677726E-03
   2.155619  10.513464    1.195008211765E-02   1.122183850468E-02   4.092621515094E-05   5.591687731440E-04
   2.155619  11.023000    8.163305599592E-03   7.957484190035E-03   6.959659604149E-05  -2.089272819042E-04
   2.155619  11.541909    5.438922009485E-03   5.528358269466E-03   7.522536778828E-05  -5.498187508620E-04
   2.155619  12.068793    3.552760245200E-03   3.769878113553E-03   6.876414761705E-05  -6.372925982239E-04
   2.155619  12.602230    2.289900705718E-03   2.527496613289E-03   5.701191430514E-05  -5.914164381185E-04
   2.155619  13.140784    1.467077539795E-03   1.668772538002E-03   4.454458639617E-05  -4.886688767891E-04
   2.155619  13.683002    9.411899402718E-04   1.086690914000E-03   3.354725579202E-05  -3.734885752652E-04
   2.155619  14.227422    6.082869870238E-04   6.983616050737E-04   2.416777448199E-05  -2.688505864024E-04
   2.155619  14.772578    3.973240049071E-04   4.434194448038E-04   1.708441677638E-05  -1.836308185827E-04
   2.155619  15.316998    2.621311027838E-04   2.786152299323E-04   1.218180020468E-05  -1.191326938530E-04
   2.155619  15.859216    1.739322641309E-04   1.730464235480E-04   8.308074399269E-06  -7.341385082467E-05
   2.155619  16.397770    1.152535653725E-04   1.066897795343E-04   5.731993329177E-06  -4.252726952880E-05
   2.155619  16.931207    7.555540501175E-05   6.577269052832E-05   4.082688495413E-06  -2.269263378991E-05
   2.155619  17.458091    4.845809359535E-05   4.029650034562E-05   2.390034634300E-06  -1.088948747145E-05
   2.155619  17.977000    2.996955993648E-05   2.499127917749E-05   1.426457891963E-06  -4.064732220704E-06
   2.155619  18.486536    1.745183238983E-05   1.624001111885E-05   1.236997276269E-06  -2.428391326874E-07
   2.155619  18.985324    9.162573843927E-06   1.061446704129E-05   6.497886889173E-07   1.388926888532E-06
   2.155619  19.472021    3.843740626575E-06   7.487467113931E-06   3.709778357142E-07   1.945990526054E-06
   2.155619  19.945315    5.478822943490E-07   6.310903246919E-06   7.773502017217E-07   2.132538184112E-06
   2.155619  20.403928   -1.346563059876E-06   4.902004011209E-06  -1.728997032245E-08   1.538695981512E-06
   2.155619  20.846626   -2.405694789603E-06   4.401251984096E-06  -2.491219091942E-07   1.156337356425E-06
   2.155619  21.272215   -2.827150680191E-06   4.041682178496E-06  -2.138291686871E-08   9.841594207895E-07
   2.155619  21.679546   -2.960983610496E-06   4.039803028252E-06   8.648774921327E-08   8.814072162257E-07
   2.155619  22.067523   -2.867428999063E-06   3.533128144716E-06   8.387812817114E-08   7.717727425419E-07
   2.155619  22.435100   -2.690454845888E-06   3.145945093051E-06  -3.468343742241E-07   5.749096215995E-07
   2.155619  22.781284   -2.415147737864E-06   3.345138030294E-06   5.011962993844E-07   7.124419339220E-07
   2.155619  23.105144   -2.189982225696E-06   3.545896164281E-06   3.613458305404E-07   4.967443923104E-07
   2.155619  23.405806   -1.926432200762E-06   2.869470143153E-06  -7.630193240393E-08   2.522239344328E-07
   2.155619  23.682459   -1.861411338034E-06   3.542038840181E-06   3.538515234191E-07   2.743231513224E-07
   2.155619  23.934358   -1.586348767431E-06   1.931202215933E-06  -1.299645627217E-06  -5.440374857127E-07
   2.155619  24.160824   -1.512631977374E-06   2.308649656098E-06  -5.504855862579E-07  -2.483544589737E-07
   2.155619  24.361246   -1.492975387708E-06   3.166512865748E-06   4.836137562800E-07   1.418767595260E-07
   2.155619  24.535084   -1.368328242316E-06   2.733083784479E-06   1.302405235366E-07  -8.135135174144E-08
   2.155619  24.681869   -1.255764112486E-06   2.094338374963E-06  -3.694540680034E-07  -3.068377913008E-07
   2.155619  24.801206   -1.214373535094E-06   1.980610695567E-06  -3.222377247691E-07  -2.812717944227E-07
   2.155619  24.892773   -1.217141113866E-06   2.183626424332E-06   3.189504343937E-09  -1.332135522962E-07
   2.155619  24.956326   -1.228937196854E-06   2.386658078002E-06   2.782174497567E-07  -5.238381344782E-09
   2.155619  24.991706   -1.235748520877E-06   2.488898619758E-06   4.143707081814E-07   5.976404638820E-08
   2.258898   0.001580   -1.310570073978E-04   4.424635044064E-12   2.185698789759E-04   7.223137253458E-13
   2.258898   0.008319   -6.901437766636E-04   6.461226173688E-10   1.150985516226E-03   1.054783570021E-10
   2.258898   0.020424   -1.694399930591E-03   9.555794942809E-09   2.825699286242E-03   1.551530605804E-09
   2.258898   0.037866   -3.141507891183E-03   6.077236858131E-08   5.239937125824E-03   9.439175861196E-09
   2.258898   0.060596   -5.028458537092E-03   2.507356080378E-07   8.378098080132E-03   3.638819767111E-08
   2.258898   0.088555   -7.345778074168E-03   7.423115947310E-07   1.222917296431E-02   9.115600344033E-08
   2.258898   0.121667   -1.008210088217E-02   1.938717946654E-06   1.677130750650E-02   1.552123075799E-07
   2.258898   0.159843   -1.323051563024E-02   4.446994441996E-06   2.197319715881E-02   2.826549640752E-07
   2.258898   0.202979   -1.677852516347E-02   8.908955247156E-06   2.779176198336E-02   3.196669161253E-07
   2.258898   0.250960   -2.070661701946E-02   1.639390512721E-05   3.416963183882E-02  -2.446773215940E-07
   2.258898   0.303656   -2.499154252257E-02   2.840705972395E-05   4.103305241156E-02  -1.912394445872E-06
   2.258898   0.360925   -2.960562393340E-02   4.717785791675E-05   4.828994177445E-02  -4.660203305957E-06
   2.258898   0.422613   -3.451633383314E-02   7.607528342753E-05   5.582858601943E-02  -7.477620462141E-06
