#       k             kp                  V           
   2.662286       9.527979         1.251939e-69      
   2.662286       10.014676        1.333945e-78      
   2.662286       10.513464        -3.296609e-89     
   2.662286       11.023000        2.405383e-101     
   2.662286       11.541909       -5.397770e-115     
   2.662286       12.068793        3.407871e-130     
   2.662286       12.602230       -5.526479e-147     
   2.662286       13.140784        2.160093e-165     
   2.662286       13.683002       -1.986277e-185     
   2.662286       14.227422        4.403107e-207     
   2.662286       14.772578       -2.548646e-230     
   2.662286       15.316998        4.436102e-255     
   2.662286       15.859216       -2.855576e-281     
   2.662286       16.397770        8.952830e-309     
   2.662286       16.931207        -0.000000e+00     
   2.662286       17.458091        -0.000000e+00     
   2.662286       17.977000        0.000000e+00      
   2.662286       18.486536        0.000000e+00      
   2.662286       18.985324        0.000000e+00      
   2.662286       19.472021        0.000000e+00      
   2.662286       19.945315        9.387247e-323     
   2.662286       20.403928        1.984369e-292     
   2.662286       20.846626        6.366540e-263     
   2.662286       21.272215        1.632849e-234     
   2.662286       21.679546        1.850402e-207     
   2.662286       22.067523        5.403570e-182     
   2.662286       22.435100        2.536326e-158     
   2.662286       22.781284        1.296252e-136     
   2.662286       23.105144        5.315771e-117     
   2.662286       23.405806        1.388515e-99      
   2.662286       23.682459        1.737879e-84      
   2.662286       23.934358        -7.651858e-72     
   2.662286       24.160824        -7.431784e-60     
   2.662286       24.361246        -1.653071e-50     
   2.662286       24.535084        -1.978682e-43     
   2.662286       24.681869        5.159574e-38      
   2.662286       24.801206        -8.680303e-34     
   2.662286       24.892773        -8.842115e-30     
   2.662286       24.956326        -1.832442e-27     
   2.662286       24.991706        -1.691110e-24     
   2.759340       0.001580         8.166436e-17      
   2.759340       0.008319         1.192750e-14      
   2.759340       0.020424         1.766508e-13      
   2.759340       0.037866         1.126150e-12      
   2.759340       0.060596         4.675744e-12      
   2.759340       0.088555         1.456578e-11      
   2.759340       0.121667         3.861133e-11      
   2.759340       0.159843         9.000137e-11      
   2.759340       0.202979         1.915553e-10      
   2.759340       0.250960         3.817714e-10      
   2.759340       0.303656         7.262963e-10      
   2.759340       0.360925         1.341274e-09      
   2.759340       0.422613         2.436245e-09      
   2.759340       0.488552         4.400913e-09      
   2.759340       0.558567         7.983571e-09      
   2.759340       0.632467         1.467148e-08      
   2.759340       0.710054         2.752822e-08      
   2.759340       0.791119         5.309268e-08      
   2.759340       0.875442         1.058020e-07      
   2.759340       0.962797         2.185278e-07      
   2.759340       1.052948         4.681625e-07      
   2.759340       1.145653         1.038655e-06      
   2.759340       1.240660         2.377425e-06      
   2.759340       1.337714         5.582759e-06      
   2.759340       1.436554         1.335157e-05      
   2.759340       1.536913         3.224158e-05      
   2.759340       1.638520         7.785635e-05      
   2.759340       1.741102         1.860182e-04      
   2.759340       1.844381         4.347481e-04      
   2.759340       1.948080         9.819547e-04      
   2.759340       2.051920         2.116718e-03      
   2.759340       2.155619         4.299158e-03      
   2.759340       2.258898         8.122451e-03      
   2.759340       2.361480         1.409852e-02      
   2.759340       2.463087         2.222302e-02      
   2.759340       2.563446         3.148635e-02      
   2.759340       2.662286         3.976455e-02      
   2.759340       2.759340         4.449439e-02      
   2.759340       2.854347         4.395847e-02      
   2.759340       2.947052         3.830747e-02      
   2.759340       3.037203         2.948338e-02      
   2.759340       3.124558         2.010628e-02      
   2.759340       3.208881         1.221069e-02      
   2.759340       3.289946         6.648819e-03      
   2.759340       3.367533         3.273350e-03      
   2.759340       3.441433         1.471429e-03      
   2.759340       3.511448         6.104430e-04      
   2.759340       3.577387         2.362672e-04      
   2.759340       3.639075         8.611567e-05      
   2.759340       3.696344         2.970827e-05      
   2.759340       3.749040         9.646689e-06      
   2.759340       3.797021         2.849531e-06      
   2.759340       3.840157         6.640245e-07      
   2.759340       3.878333         1.511611e-08      
   2.759340       3.911445         -1.455866e-07     
   2.759340       3.939404         -1.627968e-07     
   2.759340       3.962134         -1.452310e-07     
   2.759340       3.979576         -1.249226e-07     
   2.759340       3.991681         -1.100163e-07     
   2.759340       3.998420         -1.018308e-07     
   2.759340       4.008294         -9.024899e-08     
   2.759340       4.043674         -5.510036e-08     
   2.759340       4.107227         -1.883366e-08     
   2.759340       4.198794         -2.678644e-09     
   2.759340       4.318131         2.683785e-11      
   2.759340       4.464916         3.103840e-11      
   2.759340       4.638754         1.187022e-12      
   2.759340       4.839176         -2.015202e-14     
   2.759340       5.065642         -4.134615e-16     
   2.759340       5.317541         2.614443e-18      
   2.759340       5.594194         1.055301e-20      
   2.759340       5.894856         1.576129e-22      
   2.759340       6.218716         -4.048448e-25     
   2.759340       6.564900         -1.435589e-28     
   2.759340       6.932477         2.178855e-31      
   2.759340       7.320454         -2.547450e-35     
   2.759340       7.727785         4.544515e-40      
   2.759340       8.153374         -1.120614e-45     
   2.759340       8.596072         3.005098e-52      
   2.759340       9.054685         -5.639204e-60     
   2.759340       9.527979         -4.495981e-69     
   2.759340       10.014676        6.068953e-78      
   2.759340       10.513464        -1.246419e-88     
   2.759340       11.023000        8.531359e-101     
   2.759340       11.541909       -1.850919e-114     
   2.759340       12.068793        1.143586e-129     
   2.759340       12.602230       -1.826023e-146     
   2.759340       13.140784        7.052385e-165     
   2.759340       13.683002       -6.422075e-185     
   2.759340       14.227422        1.411939e-206     
   2.759340       14.772578       -8.114254e-230     
   2.759340       15.316998        1.403370e-254     
   2.759340       15.859216       -8.982328e-281     
   2.759340       16.397770        2.801965e-308     
   2.759340       16.931207        -0.000000e+00     
   2.759340       17.458091        -0.000000e+00     
   2.759340       17.977000        0.000000e+00      
   2.759340       18.486536        0.000000e+00      
   2.759340       18.985324        0.000000e+00      
   2.759340       19.472021        0.000000e+00      
   2.759340       19.945315        3.952525e-323     
   2.759340       20.403928        8.555860e-293     
   2.759340       20.846626        2.745032e-263     
   2.759340       21.272215        7.040372e-235     
   2.759340       21.679546        7.978569e-208     
   2.759340       22.067523        2.329986e-182     
