#       k             kp                  V           
   2.051920       20.403928        -3.392511e-53     
   2.051920       20.846626        -5.895379e-50     
   2.051920       21.272215        -7.856299e-47     
   2.051920       21.679546        -8.898116e-44     
   2.051920       22.067523        -1.010249e-40     
   2.051920       22.435100        -1.106559e-37     
   2.051920       22.781284        -9.274080e-35     
   2.051920       23.105144        -5.082229e-32     
   2.051920       23.405806        -1.705640e-29     
   2.051920       23.682459        -3.400854e-27     
   2.051920       23.934358        -3.952721e-25     
   2.051920       24.160824        -2.642592e-23     
   2.051920       24.361246        -1.014734e-21     
   2.051920       24.535084        -2.207595e-20     
   2.051920       24.681869        -2.917871e-19     
   2.051920       24.801206        -2.626748e-18     
   2.051920       24.892773        -1.297142e-17     
   2.051920       24.956326        -3.461716e-17     
   2.051920       24.991706        -5.698265e-17     
   2.155619       0.001580         7.510377e-12      
   2.155619       0.008319         1.096737e-09      
   2.155619       0.020424         1.623420e-08      
   2.155619       0.037866         1.032312e-07      
   2.155619       0.060596         4.214084e-07      
   2.155619       0.088555         1.337495e-06      
   2.155619       0.121667         3.487455e-06      
   2.155619       0.159843         7.915704e-06      
   2.155619       0.202979         1.637116e-05      
   2.155619       0.250960         3.130768e-05      
   2.155619       0.303656         5.626431e-05      
   2.155619       0.360925         9.624672e-05      
   2.155619       0.422613         1.580961e-04      
   2.155619       0.488552         2.510393e-04      
   2.155619       0.558567         3.873583e-04      
   2.155619       0.632467         5.831586e-04      
   2.155619       0.710054         8.591201e-04      
   2.155619       0.791119         1.241106e-03      
   2.155619       0.875442         1.760545e-03      
   2.155619       0.962797         2.454338e-03      
   2.155619       1.052948         3.363789e-03      
   2.155619       1.145653         4.531869e-03      
   2.155619       1.240660         5.998325e-03      
   2.155619       1.337714         7.792389e-03      
   2.155619       1.436554         9.922643e-03      
   2.155619       1.536913         1.236395e-02      
   2.155619       1.638520         1.504347e-02      
   2.155619       1.741102         1.783072e-02      
   2.155619       1.844381         2.053875e-02      
   2.155619       1.948080         2.294459e-02      
   2.155619       2.051920         2.483371e-02      
   2.155619       2.155619         2.606030e-02      
   2.155619       2.258898         2.659525e-02      
   2.155619       2.361480         2.653091e-02      
   2.155619       2.463087         2.603771e-02      
   2.155619       2.563446         2.530015e-02      
   2.155619       2.662286         2.446658e-02      
   2.155619       2.759340         2.362793e-02      
   2.155619       2.854347         2.282040e-02      
   2.155619       2.947052         2.204059e-02      
   2.155619       3.037203         2.126401e-02      
   2.155619       3.124558         2.046115e-02      
   2.155619       3.208881         1.960851e-02      
   2.155619       3.289946         1.869420e-02      
   2.155619       3.367533         1.771932e-02      
   2.155619       3.441433         1.669626e-02      
   2.155619       3.511448         1.564543e-02      
   2.155619       3.577387         1.459136e-02      
   2.155619       3.639075         1.355912e-02      
   2.155619       3.696344         1.257160e-02      
   2.155619       3.749040         1.164779e-02      
   2.155619       3.797021         1.080207e-02      
   2.155619       3.840157         1.004415e-02      
   2.155619       3.878333         9.379687e-03      
   2.155619       3.911445         8.811016e-03      
   2.155619       3.939404         8.338126e-03      
   2.155619       3.962134         7.959533e-03      
   2.155619       3.979576         7.673056e-03      
   2.155619       3.991681         7.476446e-03      
   2.155619       3.998420         7.367818e-03      
   2.155619       4.008294         7.209779e-03      
   2.155619       4.043674         6.654965e-03      
   2.155619       4.107227         5.708596e-03      
   2.155619       4.198794         4.474691e-03      
   2.155619       4.318131         3.122156e-03      
   2.155619       4.464916         1.865885e-03      
   2.155619       4.638754         9.023284e-04      
   2.155619       4.839176         3.220624e-04      
   2.155619       5.065642         6.962528e-05      
   2.155619       5.317541         2.341489e-06      
   2.155619       5.594194         -3.039779e-06     
   2.155619       5.894856         -6.447609e-07     
   2.155619       6.218716         8.878269e-09      
   2.155619       6.564900         1.665028e-08      
   2.155619       6.932477         1.350757e-09      
   2.155619       7.320454         -8.710527e-11     
   2.155619       7.727785         -1.118674e-11     
   2.155619       8.153374         2.052355e-13      
   2.155619       8.596072         2.730051e-14      
   2.155619       9.054685         -4.850512e-16     
   2.155619       9.527979         -1.711721e-17     
   2.155619       10.014676        4.170516e-19      
   2.155619       10.513464        -5.807550e-22     
   2.155619       11.023000        -4.354707e-23     
   2.155619       11.541909        4.875934e-25      
   2.155619       12.068793        -3.950961e-27     
   2.155619       12.602230        2.299557e-29      
   2.155619       13.140784        -4.745077e-32     
   2.155619       13.683002        -1.937113e-34     
   2.155619       14.227422        1.418696e-36      
   2.155619       14.772578        -4.056376e-39     
   2.155619       15.316998        7.360079e-42      
   2.155619       15.859216        -9.742001e-45     
   2.155619       16.397770        9.308741e-48      
   2.155619       16.931207        -5.112751e-51     
   2.155619       17.458091        -1.017436e-54     
   2.155619       17.977000        5.704789e-57      
   2.155619       18.486536        -7.252433e-60     
   2.155619       18.985324        6.071882e-63      
   2.155619       19.472021        -2.604636e-60     
   2.155619       19.945315        -8.719945e-57     
   2.155619       20.403928        -2.039690e-53     
   2.155619       20.846626        -3.546590e-50     
   2.155619       21.272215        -4.725613e-47     
   2.155619       21.679546        -5.345333e-44     
   2.155619       22.067523        -6.058213e-41     
   2.155619       22.435100        -6.632251e-38     
   2.155619       22.781284        -5.561008e-35     
   2.155619       23.105144        -3.049505e-32     
   2.155619       23.405806        -1.024078e-29     
   2.155619       23.682459        -2.042973e-27     
   2.155619       23.934358        -2.375540e-25     
   2.155619       24.160824        -1.588754e-23     
   2.155619       24.361246        -6.102593e-22     
   2.155619       24.535084        -1.327982e-20     
   2.155619       24.681869        -1.755636e-19     
   2.155619       24.801206        -1.580731e-18     
   2.155619       24.892773        -7.806869e-18     
   2.155619       24.956326        -2.083629e-17     
   2.155619       24.991706        -3.430024e-17     
   2.258898       0.001580         4.843175e-12      
   2.258898       0.008319         7.072472e-10      
   2.258898       0.020424         1.046796e-08      
   2.258898       0.037866         6.678755e-08      
   2.258898       0.060596         2.732215e-07      
   2.258898       0.088555         8.630247e-07      
   2.258898       0.121667         2.273304e-06      
