# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.436554   3.124558   -1.517520747388E-02
   1.436554   3.208881   -8.962413895806E-03
   1.436554   3.289946   -3.558923765093E-03
   1.436554   3.367533    1.122791234397E-03
   1.436554   3.441433    5.164437345181E-03
   1.436554   3.511448    8.641207753930E-03
   1.436554   3.577387    1.162139794720E-02
   1.436554   3.639075    1.416636625634E-02
   1.436554   3.696344    1.633075144380E-02
   1.436554   3.749040    1.816281054740E-02
   1.436554   3.797021    1.970479467220E-02
   1.436554   3.840157    2.099334000375E-02
   1.436554   3.878333    2.205986869358E-02
   1.436554   3.911445    2.293098675620E-02
   1.436554   3.939404    2.362885996070E-02
   1.436554   3.962134    2.417155131227E-02
   1.436554   3.979576    2.457331064747E-02
   1.436554   3.991681    2.484481453638E-02
   1.436554   3.998420    2.499339329899E-02
   1.436554   4.008294    2.520778549829E-02
   1.436554   4.043674    2.594454922483E-02
   1.436554   4.107227    2.714907787051E-02
   1.436554   4.198794    2.863421998853E-02
   1.436554   4.318131    3.016968418368E-02
   1.436554   4.464916    3.151720841358E-02
   1.436554   4.638754    3.246382503643E-02
   1.436554   4.839176    3.284847514398E-02
   1.436554   5.065642    3.257564914611E-02
   1.436554   5.317541    3.161789553856E-02
   1.436554   5.594194    3.000761764787E-02
   1.436554   5.894856    2.782529918667E-02
   1.436554   6.218716    2.518591468697E-02
   1.436554   6.564900    2.222701724671E-02
   1.436554   6.932477    1.909876068812E-02
   1.436554   7.320454    1.595251564385E-02
   1.436554   7.727785    1.293058248882E-02
   1.436554   8.153374    1.015371057378E-02
   1.436554   8.596072    7.712059302504E-03
   1.436554   9.054685    5.657286116803E-03
   1.436554   9.527979    4.003443983331E-03
   1.436554  10.014676    2.731242290291E-03
   1.436554  10.513464    1.796448457806E-03
   1.436554  11.023000    1.141106710778E-03
   1.436554  11.541909    7.030643958906E-04
   1.436554  12.068793    4.241329699550E-04
   1.436554  12.602230    2.547122798561E-04
   1.436554  13.140784    1.561471946106E-04
   1.436554  13.683002    1.008858071643E-04
   1.436554  14.227422    7.063810874510E-05
   1.436554  14.772578    5.399481731602E-05
   1.436554  15.316998    4.370376334908E-05
   1.436554  15.859216    3.625320318262E-05
   1.436554  16.397770    3.045352465045E-05
   1.436554  16.931207    2.483627942190E-05
   1.436554  17.458091    2.017349079291E-05
   1.436554  17.977000    1.740662152566E-05
   1.436554  18.486536    1.416886484478E-05
   1.436554  18.985324    1.145833199660E-05
   1.436554  19.472021    9.567106425345E-06
   1.436554  19.945315    6.548156559933E-06
   1.436554  20.403928    6.141231005441E-06
   1.436554  20.846626    4.152081991245E-06
   1.436554  21.272215    4.743012073920E-06
   1.436554  21.679546    4.590007111459E-06
   1.436554  22.067523    3.600172026063E-06
   1.436554  22.435100    3.049305499479E-06
   1.436554  22.781284    2.791084607216E-06
   1.436554  23.105144    8.245890011306E-07
   1.436554  23.405806    3.940512309778E-06
   1.436554  23.682459   -2.147049507853E-06
   1.436554  23.934358    3.559930471333E-06
   1.436554  24.160824    1.750156213283E-06
   1.436554  24.361246   -3.509978014360E-07
   1.436554  24.535084    2.691027626034E-06
   1.436554  24.681869    4.310404219320E-06
   1.436554  24.801206    3.472667949748E-06
   1.436554  24.892773    2.259020157241E-06
   1.436554  24.956326    1.612562411786E-06
   1.436554  24.991706    1.410558184212E-06
   1.536913   0.001580   -5.178330521173E-07
   1.536913   0.008319   -1.435979014017E-05
   1.536913   0.020424   -8.655333074044E-05
   1.536913   0.037866   -2.973654742493E-04
   1.536913   0.060596   -7.629102699431E-04
   1.536913   0.088555   -1.627224035250E-03
   1.536913   0.121667   -3.064631215415E-03
   1.536913   0.159843   -5.276339969896E-03
   1.536913   0.202979   -8.481812012615E-03
   1.536913   0.250960   -1.291123683210E-02
   1.536913   0.303656   -1.879646519959E-02
   1.536913   0.360925   -2.635932601419E-02
   1.536913   0.422613   -3.579713117479E-02
   1.536913   0.488552   -4.726502446590E-02
   1.536913   0.558567   -6.085513821464E-02
   1.536913   0.632467   -7.657290619740E-02
   1.536913   0.710054   -9.431000530923E-02
   1.536913   0.791119   -1.138135728386E-01
   1.536913   0.875442   -1.346517830607E-01
   1.536913   0.962797   -1.561792546580E-01
   1.536913   1.052948   -1.775105073167E-01
   1.536913   1.145653   -1.975154370112E-01
   1.536913   1.240660   -2.148604405926E-01
   1.536913   1.337714   -2.281311449561E-01
   1.536913   1.436554   -2.360640086439E-01
   1.536913   1.536913   -2.378532897869E-01
   1.536913   1.638520   -2.334074863666E-01
   1.536913   1.741102   -2.234003297568E-01
   1.536913   1.844381   -2.090652878339E-01
   1.536913   1.948080   -1.918465058943E-01
   1.536913   2.051920   -1.730879218283E-01
   1.536913   2.155619   -1.538665265723E-01
   1.536913   2.258898   -1.349590487203E-01
   1.536913   2.361480   -1.168799080463E-01
   1.536913   2.463087   -9.994115786798E-02
   1.536913   2.563446   -8.431008904872E-02
   1.536913   2.662286   -7.005483737762E-02
   1.536913   2.759340   -5.717699953411E-02
   1.536913   2.854347   -4.563459884478E-02
   1.536913   2.947052   -3.535839034452E-02
   1.536913   3.037203   -2.626308620479E-02
   1.536913   3.124558   -1.825495586350E-02
   1.536913   3.208881   -1.123720967243E-02
   1.536913   3.289946   -5.113898188149E-03
   1.536913   3.367533    2.074372405926E-04
   1.536913   3.441433    4.814099719803E-03
   1.536913   3.511448    8.787217432036E-03
   1.536913   3.577387    1.220114557882E-02
   1.536913   3.639075    1.512320399353E-02
   1.536913   3.696344    1.761369363393E-02
   1.536913   3.749040    1.972610940352E-02
   1.536913   3.797021    2.150746507512E-02
   1.536913   3.840157    2.299867170347E-02
   1.536913   3.878333    2.423493613161E-02
   1.536913   3.911445    2.524615834485E-02
   1.536913   3.939404    2.605731033641E-02
   1.536913   3.962134    2.668878183120E-02
   1.536913   3.979576    2.715668232079E-02
   1.536913   3.991681    2.747309532320E-02
   1.536913   3.998420    2.764632546078E-02
   1.536913   4.008294    2.789638509730E-02
   1.536913   4.043674    2.875664266285E-02
   1.536913   4.107227    3.016655376333E-02
   1.536913   4.198794    3.191242633247E-02
   1.536913   4.318131    3.373013116263E-02
   1.536913   4.464916    3.534492130073E-02
   1.536913   4.638754    3.650974885784E-02
   1.536913   4.839176    3.703566691643E-02
   1.536913   5.065642    3.680903879660E-02
   1.536913   5.317541    3.579457450359E-02
   1.536913   5.594194    3.402719875049E-02
   1.536913   5.894856    3.159794189679E-02
   1.536913   6.218716    2.863800226714E-02
   1.536913   6.564900    2.530497775088E-02
   1.536913   6.932477    2.177035774166E-02
   1.536913   7.320454    1.820722475025E-02
   1.536913   7.727785    1.477808098017E-02
   1.536913   8.153374    1.162146324412E-02
   1.536913   8.596072    8.840712186894E-03
   1.536913   9.054685    6.496272645280E-03
   1.536913   9.527979    4.605552510642E-03
   1.536913  10.014676    3.148348370862E-03
   1.536913  10.513464    2.075194129178E-03
   1.536913  11.023000    1.320889264100E-03
   1.536913  11.541909    8.157701743210E-04
   1.536913  12.068793    4.930273401437E-04
   1.536913  12.602230    2.961355008831E-04
   1.536913  13.140784    1.817047180626E-04
   1.536913  13.683002    1.171989708406E-04
   1.536913  14.227422    8.146324327418E-05
   1.536913  14.772578    6.220758503156E-05
   1.536913  15.316998    5.024234422573E-05
   1.536913  15.859216    4.131019882940E-05
   1.536913  16.397770    3.477955677527E-05
   1.536913  16.931207    2.856847362917E-05
   1.536913  17.458091    2.300256083323E-05
   1.536913  17.977000    1.978422010231E-05
   1.536913  18.486536    1.644593041182E-05
   1.536913  18.985324    1.269885192030E-05
   1.536913  19.472021    1.089775598311E-05
   1.536913  19.945315    8.137301280797E-06
   1.536913  20.403928    5.891974931688E-06
   1.536913  20.846626    5.771084422533E-06
   1.536913  21.272215    4.869421262782E-06
   1.536913  21.679546    5.686184002803E-06
   1.536913  22.067523    2.729334554188E-06
   1.536913  22.435100    4.956768785115E-06
   1.536913  22.781284    1.417625536900E-06
   1.536913  23.105144    4.086860156597E-06
   1.536913  23.405806    2.471889124541E-07
   1.536913  23.682459    4.531961837665E-08
   1.536913  23.934358    4.610353278216E-06
   1.536913  24.160824   -8.573672126627E-07
   1.536913  24.361246    1.398796116134E-06
   1.536913  24.535084    5.810746816023E-06
   1.536913  24.681869    4.887641138517E-06
   1.536913  24.801206    1.689845573361E-06
   1.536913  24.892773   -2.721665004806E-07
   1.536913  24.956326   -7.154264820936E-07
   1.536913  24.991706   -5.766833634198E-07
   1.638520   0.001580   -4.487636818767E-07
   1.638520   0.008319   -1.244445920926E-05
   1.638520   0.020424   -7.501147625339E-05
   1.638520   0.037866   -2.576963744809E-04
   1.638520   0.060596   -6.611536875054E-04
   1.638520   0.088555   -1.410846940311E-03
   1.638520   0.121667   -2.657363022686E-03
   1.638520   0.159843   -4.576136121247E-03
   1.638520   0.202979   -7.359304308088E-03
   1.638520   0.250960   -1.120954565555E-02
   1.638520   0.303656   -1.633310790749E-02
   1.638520   0.360925   -2.293083610790E-02
   1.638520   0.422613   -3.118710722443E-02
   1.638520   0.488552   -4.125636382240E-02
   1.638520   0.558567   -5.324713546819E-02
   1.638520   0.632467   -6.720387634443E-02
   1.638520   0.710054   -8.308624715936E-02
   1.638520   0.791119   -1.007457191485E-01
   1.638520   0.875442   -1.198986499757E-01
   1.638520   0.962797   -1.400962902761E-01
   1.638520   1.052948   -1.606951959792E-01
   1.638520   1.145653   -1.808354612213E-01
   1.638520   1.240660   -1.994391014551E-01
   1.638520   1.337714   -2.152510382975E-01
   1.638520   1.436554   -2.269575267280E-01
   1.638520   1.536913   -2.334074863666E-01
   1.638520   1.638520   -2.339017175480E-01
   1.638520   1.741102   -2.284271777171E-01
   1.638520   1.844381   -2.176907292460E-01
   1.638520   1.948080   -2.029111456766E-01
   1.638520   2.051920   -1.854837328859E-01
   1.638520   2.155619   -1.666906508311E-01
   1.638520   2.258898   -1.475516552886E-01
   1.638520   2.361480   -1.287989458540E-01
   1.638520   2.463087   -1.109155792015E-01
   1.638520   2.563446   -9.419265822105E-02
   1.638520   2.662286   -7.878396507189E-02
   1.638520   2.759340   -6.474911725623E-02
   1.638520   2.854347   -5.208426025054E-02
   1.638520   2.947052   -4.074382640146E-02
   1.638520   3.037203   -3.065632087787E-02
   1.638520   3.124558   -2.173529394424E-02
   1.638520   3.208881   -1.388664384845E-02
   1.638520   3.289946   -7.013733496422E-03
   1.638520   3.367533   -1.021182257243E-03
   1.638520   3.441433    4.182503799965E-03
   1.638520   3.511448    8.683336160404E-03
   1.638520   3.577387    1.256094994344E-02
   1.638520   3.639075    1.588810789066E-02
   1.638520   3.696344    1.873047614091E-02
   1.638520   3.749040    2.114663974149E-02
   1.638520   3.797021    2.318831241523E-02
   1.638520   3.840157    2.490066638334E-02
   1.638520   3.878333    2.632271330012E-02
   1.638520   3.911445    2.748769250663E-02
   1.638520   3.939404    2.842344370493E-02
   1.638520   3.962134    2.915275082754E-02
   1.638520   3.979576    2.969364742653E-02
   1.638520   3.991681    3.005967852183E-02
   1.638520   3.998420    3.026016406904E-02
   1.638520   4.008294    3.054968341369E-02
   1.638520   4.043674    3.154679817530E-02
   1.638520   4.107227    3.318519266667E-02
   1.638520   4.198794    3.522300842369E-02
   1.638520   4.318131    3.735987698108E-02
   1.638520   4.464916    3.928136461961E-02
   1.638520   4.638754    4.070292292583E-02
   1.638520   4.839176    4.140434413612E-02
   1.638520   5.065642    4.125101802141E-02
   1.638520   5.317541    4.019802017190E-02
   1.638520   5.594194    3.828218864512E-02
   1.638520   5.894856    3.560536518212E-02
   1.638520   6.218716    3.231615125052E-02
   1.638520   6.564900    2.859374128037E-02
   1.638520   6.932477    2.463267342776E-02
   1.638520   7.320454    2.062952336314E-02
   1.638520   7.727785    1.676854488272E-02
   1.638520   8.153374    1.320753816748E-02
   1.638520   8.596072    1.006421840346E-02
   1.638520   9.054685    7.408845344222E-03
   1.638520   9.527979    5.262880627284E-03
   1.638520  10.014676    3.605379704032E-03
   1.638520  10.513464    2.381864941608E-03
   1.638520  11.023000    1.519557244089E-03
   1.638520  11.541909    9.407286362882E-04
   1.638520  12.068793    5.697035345207E-04
   1.638520  12.602230    3.424289986315E-04
   1.638520  13.140784    2.101613050200E-04
   1.638520  13.683002    1.353387858922E-04
   1.638520  14.227422    9.355501848852E-05
   1.638520  14.772578    7.116744830116E-05
   1.638520  15.316998    5.733866298480E-05
   1.638520  15.859216    4.694081910372E-05
   1.638520  16.397770    3.943096068824E-05
   1.638520  16.931207    3.256210123238E-05
   1.638520  17.458091    2.626055994123E-05
   1.638520  17.977000    2.232597421981E-05
   1.638520  18.486536    1.881356730993E-05
   1.638520  18.985324    1.433013202256E-05
   1.638520  19.472021    1.217851553767E-05
   1.638520  19.945315    9.850805850517E-06
   1.638520  20.403928    5.968110521942E-06
   1.638520  20.846626    7.211358649760E-06
   1.638520  21.272215    5.412453255381E-06
   1.638520  21.679546    6.287355180235E-06
   1.638520  22.067523    2.765026416712E-06
   1.638520  22.435100    5.912492939910E-06
   1.638520  22.781284    1.239909360759E-06
   1.638520  23.105144    6.041286121976E-06
   1.638520  23.405806   -2.401159915928E-06
   1.638520  23.682459    2.952159783292E-06
   1.638520  23.934358    3.304076872248E-06
   1.638520  24.160824   -9.753927009810E-07
   1.638520  24.361246    3.684747470451E-06
   1.638520  24.535084    6.574221930694E-06
   1.638520  24.681869    4.099631343973E-06
   1.638520  24.801206    8.065543519088E-07
   1.638520  24.892773   -6.809780275776E-07
   1.638520  24.956326   -7.529370098441E-07
   1.638520  24.991706   -4.479425852346E-07
   1.741102   0.001580   -3.870765194481E-07
   1.741102   0.008319   -1.073384088701E-05
   1.741102   0.020424   -6.470331836928E-05
   1.741102   0.037866   -2.223062474029E-04
   1.741102   0.060596   -5.702219682718E-04
   1.741102   0.088555   -1.217548414451E-03
   1.741102   0.121667   -2.293600930388E-03
   1.741102   0.159843   -3.950654070614E-03
   1.741102   0.202979   -6.356228041309E-03
   1.741102   0.250960   -9.687810196924E-03
   1.741102   0.303656   -1.412735272181E-02
   1.741102   0.360925   -1.985421741664E-02
   1.741102   0.422613   -2.703670389006E-02
   1.741102   0.488552   -3.582203917018E-02
   1.741102   0.558567   -4.632455846110E-02
   1.741102   0.632467   -5.861190807853E-02
   1.741102   0.710054   -7.268857220942E-02
   1.741102   0.791119   -8.847735543599E-02
   1.741102   0.875442   -1.057990359099E-01
   1.741102   0.962797   -1.243497688324E-01
   1.741102   1.052948   -1.436756342629E-01
   1.741102   1.145653   -1.631466904708E-01
   1.741102   1.240660   -1.819380837233E-01
   1.741102   1.337714   -1.990311669680E-01
   1.741102   1.436554   -2.132551190464E-01
   1.741102   1.536913   -2.234003297568E-01
   1.741102   1.638520   -2.284271777171E-01
   1.741102   1.741102   -2.277363678386E-01
   1.741102   1.844381   -2.213818822177E-01
   1.741102   1.948080   -2.100892507502E-01
   1.741102   2.051920   -1.950478514886E-01
   1.741102   2.155619   -1.775928231196E-01
   1.741102   2.258898   -1.589382764064E-01
