# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.361480   1.638520    2.535664216954E-02  -1.291615131440E-02  -1.626713178173E-01   1.342959652705E-02
   2.361480   1.741102    2.834919020989E-02  -1.722200885598E-02  -1.584307174821E-01   1.619342178327E-02
   2.361480   1.844381    3.141272773661E-02  -2.274468592356E-02  -1.501991710556E-01   1.905989917600E-02
   2.361480   1.948080    3.449532898069E-02  -2.973398198312E-02  -1.383857444304E-01   2.186741939287E-02
   2.361480   2.051920    3.754493124418E-02  -3.842016471867E-02  -1.237846744175E-01   2.441135555847E-02
   2.361480   2.155619    4.051439519880E-02  -4.894364126165E-02  -1.075174281093E-01   2.647312637934E-02
   2.361480   2.258898    4.336370250189E-02  -6.125435396539E-02  -9.086578055588E-02   2.787109430937E-02
   2.361480   2.361480    4.606241936047E-02  -7.502417422835E-02  -7.502417422835E-02   2.850517897307E-02
   2.361480   2.463087    4.859276377890E-02  -8.963891550685E-02  -6.086667372270E-02   2.837405828334E-02
   2.361480   2.563446    5.094952861830E-02  -1.043031853463E-01  -4.883297527518E-02   2.756679052136E-02
   2.361480   2.662286    5.313589887721E-02  -1.182181010044E-01  -3.896783194193E-02   2.623734536848E-02
   2.361480   2.759340    5.515884841174E-02  -1.307453435325E-01  -3.105927219388E-02   2.456694236464E-02
   2.361480   2.854347    5.702675091434E-02  -1.414911746626E-01  -2.478726291664E-02   2.272447336827E-02
   2.361480   2.947052    5.874810491133E-02  -1.503029447777E-01  -1.982578167622E-02   2.084092967005E-02
   2.361480   3.037203    6.033001265302E-02  -1.572136715760E-01  -1.589068078192E-02   1.900460884453E-02
   2.361480   3.124558    6.177711427881E-02  -1.623748832136E-01  -1.275224923862E-02   1.726927294614E-02
   2.361480   3.208881    6.309196813456E-02  -1.660002874555E-01  -1.023184742794E-02   1.566409732688E-02
   2.361480   3.289946    6.427643714305E-02  -1.683259984221E-01  -8.193312162236E-03   1.420101601775E-02
   2.361480   3.367533    6.533297174450E-02  -1.695853611360E-01  -6.533604764457E-03   1.288041170239E-02
   2.361480   3.441433    6.626528177501E-02  -1.699947614554E-01  -5.174571022681E-03   1.169606578531E-02
   2.361480   3.511448    6.707855849296E-02  -1.697470100788E-01  -4.056491923487E-03   1.063887156948E-02
   2.361480   3.577387    6.777948639950E-02  -1.690094467842E-01  -3.133340475033E-03   9.698921152534E-03
   2.361480   3.639075    6.837610225431E-02  -1.679246601448E-01  -2.369331626475E-03   8.866411655035E-03
   2.361480   3.696344    6.887749613999E-02  -1.666124918268E-01  -1.736383720024E-03   8.132061089175E-03
   2.361480   3.749040    6.929340420940E-02  -1.651725742199E-01  -1.212246095733E-03   7.487391201105E-03
   2.361480   3.797021    6.963378105426E-02  -1.636869872264E-01  -7.791334011992E-04   6.924913313319E-03
   2.361480   3.840157    6.990841755614E-02  -1.622227995004E-01  -4.227396007601E-04   6.438182315266E-03
   2.361480   3.878333    7.012662812199E-02  -1.608343666175E-01  -1.315247855166E-04   6.021741109152E-03
   2.361480   3.911445    7.029700458696E-02  -1.595653306539E-01   1.038069973686E-04   5.671016573686E-03
   2.361480   3.939404    7.042722648362E-02  -1.584503111909E-01   2.906950117190E-04   5.382217127811E-03
   2.361480   3.962134    7.052391823794E-02  -1.575163013967E-01   4.350107056200E-04   5.152252954015E-03
   2.361480   3.979576    7.059254570389E-02  -1.567837910781E-01   5.412723290734E-04   4.978679510893E-03
   2.361480   3.991681    7.063734481079E-02  -1.562676345578E-01   6.128025585988E-04   4.859657022514E-03
   2.361480   3.998420    7.066128197950E-02  -1.559776084362E-01   6.518507416878E-04   4.793903534149E-03
   2.361480   4.008294    7.069505870893E-02  -1.555493247973E-01   7.080746586685E-04   4.698220430543E-03
   2.361480   4.043674    7.080352331315E-02  -1.539830740666E-01   9.001872548462E-04   4.361607019477E-03
   2.361480   4.107227    7.094948063103E-02  -1.510568067928E-01   1.210457345963E-03   3.780787300737E-03
   2.361480   4.198794    7.105179980796E-02  -1.466255185140E-01   1.585863535709E-03   2.994921241439E-03
   2.361480   4.318131    7.100151435367E-02  -1.405594276197E-01   1.963807969041E-03   2.054929505663E-03
   2.361480   4.464916    7.067320731641E-02  -1.328006526481E-01   2.282693836089E-03   1.020626367672E-03
   2.361480   4.638754    6.994132508952E-02  -1.234058282210E-01   2.490853616972E-03  -4.119046939320E-05
   2.361480   4.839176    6.869852199008E-02  -1.125651076101E-01   2.553524060398E-03  -1.058820604738E-03
   2.361480   5.065642    6.686984325729E-02  -1.005970821908E-01   2.457920908976E-03  -1.955743808092E-03
   2.361480   5.317541    6.441897147667E-02  -8.792488645214E-02   2.215229871063E-03  -2.658703193364E-03
   2.361480   5.594194    6.134325414224E-02  -7.503950747431E-02   1.858885641725E-03  -3.107023391802E-03
   2.361480   5.894856    5.766300469636E-02  -6.245463642507E-02   1.438371826670E-03  -3.266704290380E-03
   2.361480   6.218716    5.341286504905E-02  -5.065600444253E-02   1.009506082155E-03  -3.140939002091E-03
   2.361480   6.564900    4.864270867382E-02  -4.005100354331E-02   6.224804981537E-04  -2.772632690994E-03
   2.361480   6.932477    4.342926569516E-02  -3.092500111588E-02   3.125813284585E-04  -2.236773387302E-03
   2.361480   7.320454    3.789147361850E-02  -2.341461096378E-02   9.512735998695E-05  -1.624502519379E-03
   2.361480   7.727785    3.219845654437E-02  -1.750474204889E-02  -3.324221667318E-05  -1.023820894871E-03
   2.361480   8.153374    2.656145476497E-02  -1.305061078611E-02  -8.923958756042E-05  -5.034629206923E-04
   2.361480   8.596072    2.120864278368E-02  -9.820134479088E-03  -9.611841729916E-05  -1.039821994167E-04
   2.361480   9.054685    1.635004892457E-02  -7.543670379545E-03  -7.702963965310E-05   1.630193995364E-04
   2.361480   9.527979    1.214420776304E-02  -5.958264516653E-03  -4.906007416670E-05   3.095123287095E-04
   2.361480  10.014676    8.676858837882E-03  -4.840167519384E-03  -2.322893322925E-05   3.613516671620E-04
   2.361480  10.513464    5.956693785948E-03  -4.020078142904E-03  -4.865731644762E-06   3.490255661005E-04
   2.361480  11.023000    3.926925765761E-03  -3.383612664333E-03   5.595892189423E-06   3.009680756233E-04
   2.361480  11.541909    2.486739914418E-03  -2.861053290987E-03   1.017840750771E-05   2.393370128252E-04
   2.361480  12.068793    1.515277408235E-03  -2.415391773159E-03   1.053785403359E-05   1.784319533984E-04
   2.361480  12.602230    8.923529051742E-04  -2.029780365084E-03   8.629668237429E-06   1.260591311107E-04
   2.361480  13.140784    5.125304569714E-04  -1.696183323877E-03   6.443314926946E-06   8.522400598491E-05
   2.361480  13.683002    2.919057063197E-04  -1.410932851601E-03   3.972776766715E-06   5.535865154476E-05
   2.361480  14.227422    1.691735379630E-04  -1.170960584881E-03   2.157734825549E-06   3.486763443744E-05
   2.361480  14.772578    1.029469197759E-04  -9.712057264198E-04   1.656639669287E-06   2.168899315376E-05
   2.361480  15.316998    6.725832263546E-05  -8.067014149722E-04   7.787952067695E-07   1.315706470312E-05
   2.361480  15.859216    4.707441617912E-05  -6.719871438775E-04   4.440729362024E-07   7.973772127814E-06
   2.361480  16.397770    3.443697687086E-05  -5.617180361063E-04   6.726954306339E-07   5.010748951145E-06
   2.361480  16.931207    2.543852458227E-05  -4.723065188447E-04  -4.571279342211E-07   2.842657169385E-06
   2.361480  17.458091    1.840780000003E-05  -3.993767056128E-04  -3.677881799305E-07   1.778648187313E-06
   2.361480  17.977000    1.275292746596E-05  -3.395733420988E-04   6.790593280401E-07   1.451262881970E-06
   2.361480  18.486536    8.193122503771E-06  -2.907467839765E-04  -9.994810879633E-08   7.741947046954E-07
   2.361480  18.985324    4.614293175946E-06  -2.496325698751E-04   2.348525729467E-07   5.417889895943E-07
   2.361480  19.472021    1.962864796107E-06  -2.156238320801E-04   5.326163924986E-07   4.945143081944E-07
   2.361480  19.945315    5.658404776059E-08  -1.869959545520E-04  -4.224009701771E-07   5.173083104318E-08
   2.361480  20.403928   -1.255968159717E-06  -1.636471519497E-04  -4.331424767463E-07  -5.537782747470E-08
   2.361480  20.846626   -2.063214009876E-06  -1.454679886449E-04  -1.066365676478E-06  -1.488278150644E-07
   2.361480  21.272215   -2.519812950050E-06  -1.270777993346E-04   1.915506513710E-06   5.424385928729E-07
   2.361480  21.679546   -2.743047614092E-06  -1.162170853684E-04  -1.215346505745E-06  -2.478346954719E-07
   2.361480  22.067523   -2.860192527845E-06  -1.017869185886E-04   1.232514171638E-06   1.736191241653E-07
   2.361480  22.435100   -2.801719534917E-06  -9.535223741513E-05  -1.432918585867E-06  -1.642621290190E-07
   2.361480  22.781284   -2.683948132045E-06  -8.160426969553E-05   2.943183379541E-06   4.842773917616E-07
   2.361480  23.105144   -2.573719153150E-06  -7.973422999531E-05  -2.833648699115E-06  -6.599565928023E-07
   2.361480  23.405806   -2.485194680099E-06  -6.912110658935E-05   1.362751320582E-06   1.096872036404E-07
   2.361480  23.682459   -2.333953816603E-06  -6.864594211723E-05  -3.287182363642E-06  -8.856578521355E-07
   2.361480  23.934358   -2.204382688250E-06  -6.393796490376E-05  -8.434177177073E-07  -2.346023818542E-07
   2.361480  24.160824   -2.083471102491E-06  -5.749844106416E-05   2.712698194605E-06   6.796505081408E-07
   2.361480  24.361246   -1.953908639356E-06  -5.668975799923E-05   7.075595744448E-07   2.350247250868E-07
   2.361480  24.535084   -1.854335708691E-06  -5.621191139644E-05  -8.989729156467E-07  -1.623445744428E-07
   2.361480  24.681869   -1.793544600785E-06  -5.344724358480E-05   4.305368137311E-08   2.532782768848E-08
   2.361480  24.801206   -1.745446413228E-06  -5.047448340579E-05   1.338277483474E-06   2.665397346613E-07
   2.361480  24.892773   -1.712807277571E-06  -4.874477703533E-05   1.722669511983E-06   3.271456182993E-07
   2.361480  24.956326   -1.690819614111E-06  -4.808956587072E-05   1.468288377776E-06   2.595962813491E-07
   2.361480  24.991706   -1.677533339316E-06  -4.792603196895E-05   1.146970277420E-06   1.809458418217E-07
   2.463087   0.001580    2.711591857818E-08  -7.075864894453E-15  -3.377956868920E-07   9.557860398245E-15
   2.463087   0.008319    7.519390634656E-07  -5.441218724629E-12  -9.367256790948E-06   7.349830690958E-12
   2.463087   0.020424    4.532553715708E-06  -1.976984245248E-10  -5.646256529950E-05   2.670449437273E-10
   2.463087   0.037866    1.557989605577E-05  -2.351888718146E-09  -1.941142362646E-04   3.169753350716E-09
   2.463087   0.060596    3.988379819871E-05  -1.484342714088E-08  -4.974483031336E-04   2.104223239449E-08
   2.463087   0.088555    8.524452123816E-05  -7.106459518975E-08  -1.061352329401E-03   9.604889941776E-08
   2.463087   0.121667    1.609862836350E-04  -2.379976103355E-07  -1.997948343239E-03   3.578790491744E-07
   2.463087   0.159843    2.779144786344E-04  -7.412118635364E-07  -3.438341385427E-03   1.093741029522E-06
   2.463087   0.202979    4.479794210209E-04  -1.917871523430E-06  -5.523710767162E-03   2.937552510444E-06
   2.463087   0.250960    6.842092845423E-04  -4.402841801733E-06  -8.400576855087E-03   7.133977665799E-06
   2.463087   0.303656    1.000294161723E-03  -9.302551322696E-06  -1.221428785634E-02   1.588081034596E-05
   2.463087   0.360925    1.410632581458E-03  -1.840445543662E-05  -1.710068026116E-02   3.270044632777E-05
   2.463087   0.422613    1.929762476486E-03  -3.447105556075E-05  -2.317618413390E-02   6.274835885282E-05
   2.463087   0.488552    2.572078689525E-03  -6.164233659648E-05  -3.052682566426E-02   1.130865016476E-04
   2.463087   0.558567    3.351770354555E-03  -1.059038835689E-04  -3.919639714357E-02   1.931503585747E-04
   2.463087   0.632467    4.282276369272E-03  -1.755746525307E-04  -4.917420534233E-02   3.156683921357E-04
   2.463087   0.710054    5.376017364317E-03  -2.818493381850E-04  -6.038304139462E-02   4.978113496306E-04
   2.463087   0.791119    6.643945872171E-03  -4.395355933560E-04  -7.266839915711E-02   7.616933364869E-04
   2.463087   0.875442    8.095477905124E-03  -6.681384669010E-04  -8.579026175233E-02   1.133628989837E-03
   2.463087   0.962797    9.738570769245E-03  -9.931915342709E-04  -9.941865157879E-02   1.643041643651E-03
   2.463087   1.052948    1.157942393795E-02  -1.447593004335E-03  -1.131338416957E-01   2.322479555689E-03
   2.463087   1.145653    1.362164803797E-02  -2.073030385994E-03  -1.264323669400E-01   3.207909496829E-03
   2.463087   1.240660    1.586569974162E-02  -2.922068821149E-03  -1.387407176200E-01   4.336305571058E-03
   2.463087   1.337714    1.830861856462E-02  -4.061177418638E-03  -1.494385645254E-01   5.740234437573E-03
   2.463087   1.436554    2.094311739807E-02  -5.574111986997E-03  -1.578920927067E-01   7.443142913908E-03
   2.463087   1.536913    2.375565987429E-02  -7.565244248223E-03  -1.634973624435E-01   9.456043235211E-03
   2.463087   1.638520    2.672495179065E-02  -1.016355126702E-02  -1.657344497000E-01   1.177055093972E-02
   2.463087   1.741102    2.982159056498E-02  -1.352727538740E-02  -1.642323134759E-01   1.434754472256E-02
   2.463087   1.844381    3.300775207884E-02  -1.784634183318E-02  -1.588396634659E-01   1.710916858061E-02
   2.463087   1.948080    3.623717130850E-02  -2.333817492858E-02  -1.496919821828E-01   1.993713823957E-02
   2.463087   2.051920    3.945818745494E-02  -3.023242709821E-02  -1.372606694618E-01   2.267210994024E-02
   2.463087   2.155619    4.261990358590E-02  -3.873611256244E-02  -1.223610232244E-01   2.511901336041E-02
   2.463087   2.258898    4.567720728326E-02  -4.896788061744E-02  -1.060851067879E-01   2.707440939173E-02
   2.463087   2.361480    4.859276377890E-02  -6.086667372270E-02  -8.963891550685E-02   2.837405828334E-02
   2.463087   2.463087    5.133881050643E-02  -7.411574744600E-02  -7.411574744600E-02   2.893346696031E-02
   2.463087   2.563446    5.389966482002E-02  -8.814118605080E-02  -6.029399397857E-02   2.876071510940E-02
   2.463087   2.662286    5.627162246407E-02  -1.022106511466E-01  -4.854803257771E-02   2.794547828059E-02
   2.463087   2.759340    5.845900092871E-02  -1.155933845688E-01  -3.889478643811E-02   2.663459421020E-02
   2.463087   2.854347    6.046971668157E-02  -1.277050951319E-01  -3.112290404189E-02   2.499825952934E-02
   2.463087   2.947052    6.231308105635E-02  -1.381815673255E-01  -2.492691272491E-02   2.319464464914E-02
   2.463087   3.037203    6.399880127247E-02  -1.468757665518E-01  -1.999830242508E-02   2.134693001513E-02
   2.463087   3.124558    6.553567978529E-02  -1.538093586784E-01  -1.606814529478E-02   1.953911149434E-02
   2.463087   3.208881    6.693054511560E-02  -1.591133594574E-01  -1.291821421170E-02   1.782347260942E-02
   2.463087   3.289946    6.818842517924E-02  -1.629777751775E-01  -1.037780986740E-02   1.622954725322E-02
   2.463087   3.367533    6.931367637153E-02  -1.656156069651E-01  -8.315904077493E-03   1.477068094368E-02
   2.463087   3.441433    7.031106005723E-02  -1.672396930957E-01  -6.632614062952E-03   1.344915109005E-02
   2.463087   3.511448    7.118627047626E-02  -1.680492841988E-01  -5.251641156892E-03   1.226069741444E-02
   2.463087   3.577387    7.194605955229E-02  -1.682234233939E-01  -4.114284036761E-03   1.119798969604E-02
   2.463087   3.639075    7.259820234481E-02  -1.679186829221E-01  -3.174997124506E-03   1.025263916279E-02
   2.463087   3.696344    7.315136828825E-02  -1.672694038477E-01  -2.398154280343E-03   9.416115060365E-03
   2.463087   3.749040    7.361487787544E-02  -1.663892152581E-01  -1.755668700262E-03   8.680178120261E-03
   2.463087   3.797021    7.399836683735E-02  -1.653731165225E-01  -1.225229155561E-03   8.037173905696E-03
   2.463087   3.840157    7.431142412802E-02  -1.642997243954E-01  -7.889995831735E-04   7.480242435488E-03
   2.463087   3.878333    7.456326269725E-02  -1.632334606777E-01  -4.326690779893E-04   7.003417872670E-03
   2.463087   3.911445    7.476244886848E-02  -1.622265544668E-01  -1.447597273817E-04   6.601628590612E-03
   2.463087   3.939404    7.491669059270E-02  -1.613207957286E-01   8.388052922271E-05   6.270642566363E-03
   2.463087   3.962134    7.503267538381E-02  -1.605490176732E-01   2.604523047497E-04   6.007000684950E-03
   2.463087   3.979576    7.511594887976E-02  -1.599363084679E-01   3.904816046857E-04   5.807960175119E-03
   2.463087   3.991681    7.517082686018E-02  -1.595009595211E-01   4.780230082172E-04   5.671452143874E-03
   2.463087   3.998420    7.520034301514E-02  -1.592551008839E-01   5.258166839710E-04   5.596031472924E-03
   2.463087   4.008294    7.524225045588E-02  -1.588904797393E-01   5.946401727831E-04   5.486272008595E-03
