#       k             kp                  V           
   3.037203       0.202979         2.308558e-02      
   3.037203       0.250960         2.855801e-02      
   3.037203       0.303656         3.458097e-02      
   3.037203       0.360925         4.114443e-02      
   3.037203       0.422613         4.823819e-02      
   3.037203       0.488552         5.585209e-02      
   3.037203       0.558567         6.397573e-02      
   3.037203       0.632467         7.259849e-02      
   3.037203       0.710054         8.170909e-02      
   3.037203       0.791119         9.129506e-02      
   3.037203       0.875442         1.013417e-01      
   3.037203       0.962797         1.118312e-01      
   3.037203       1.052948         1.227416e-01      
   3.037203       1.145653         1.340461e-01      
   3.037203       1.240660         1.457111e-01      
   3.037203       1.337714         1.576951e-01      
   3.037203       1.436554         1.699474e-01      
   3.037203       1.536913         1.824068e-01      
   3.037203       1.638520         1.950008e-01      
   3.037203       1.741102         2.076440e-01      
   3.037203       1.844381         2.202375e-01      
   3.037203       1.948080         2.326681e-01      
   3.037203       2.051920         2.448071e-01      
   3.037203       2.155619         2.565087e-01      
   3.037203       2.258898         2.676086e-01      
   3.037203       2.361480         2.779225e-01      
   3.037203       2.463087         2.872440e-01      
   3.037203       2.563446         2.953465e-01      
   3.037203       2.662286         3.019915e-01      
   3.037203       2.759340         3.069480e-01      
   3.037203       2.854347         3.100257e-01      
   3.037203       2.947052         3.111184e-01      
   3.037203       3.037203         3.102413e-01      
   3.037203       3.124558         3.075401e-01      
   3.037203       3.208881         3.032667e-01      
   3.037203       3.289946         2.977313e-01      
   3.037203       3.367533         2.912550e-01      
   3.037203       3.441433         2.841370e-01      
   3.037203       3.511448         2.766395e-01      
   3.037203       3.577387         2.689856e-01      
   3.037203       3.639075         2.613634e-01      
   3.037203       3.696344         2.539306e-01      
   3.037203       3.749040         2.468199e-01      
   3.037203       3.797021         2.401424e-01      
   3.037203       3.840157         2.339904e-01      
   3.037203       3.878333         2.284402e-01      
   3.037203       3.911445         2.235535e-01      
   3.037203       3.939404         2.193796e-01      
   3.037203       3.962134         2.159569e-01      
   3.037203       3.979576         2.133140e-01      
   3.037203       3.991681         2.114719e-01      
   3.037203       3.998420         2.104437e-01      
   3.037203       4.008294         2.089340e-01      
   3.037203       4.043674         2.034944e-01      
   3.037203       4.107227         1.936268e-01      
   3.037203       4.198794         1.792721e-01      
   3.037203       4.318131         1.605303e-01      
   3.037203       4.464916         1.378482e-01      
   3.037203       4.638754         1.122266e-01      
   3.037203       4.839176         8.535246e-02      
   3.037203       5.065642         5.951491e-02      
   3.037203       5.317541         3.717478e-02      
   3.037203       5.594194         2.022489e-02      
   3.037203       5.894856         9.273030e-03      
   3.037203       6.218716         3.454424e-03      
   3.037203       6.564900         1.009368e-03      
   3.037203       6.932477         2.268348e-04      
   3.037203       7.320454         4.021479e-05      
   3.037203       7.727785         6.102676e-06      
   3.037203       8.153374         8.112908e-07      
   3.037203       8.596072         7.910485e-08      
   3.037203       9.054685         3.467697e-09      
   3.037203       9.527979         -2.097515e-10     
   3.037203       10.014676        -3.474650e-11     
   3.037203       10.513464        -1.127862e-12     
   3.037203       11.023000        5.581855e-14      
   3.037203       11.541909        4.239426e-15      
   3.037203       12.068793        2.512690e-17      
   3.037203       12.602230        -3.351305e-18     
   3.037203       13.140784        -4.329503e-20     
   3.037203       13.683002        9.011287e-22      
   3.037203       14.227422        1.275498e-23      
   3.037203       14.772578        -4.329387e-26     
   3.037203       15.316998        -1.404977e-27     
   3.037203       15.859216        -8.177707e-30     
   3.037203       16.397770        9.767864e-32      
   3.037203       16.931207        4.638570e-34      
   3.037203       17.458091        -1.382262e-35     
   3.037203       17.977000        -1.294777e-38     
   3.037203       18.486536        2.212820e-39      
   3.037203       18.985324        -1.582377e-41     
   3.037203       19.472021        -3.229464e-42     
   3.037203       19.945315        -5.629025e-40     
   3.037203       20.403928        -9.486468e-38     
   3.037203       20.846626        -1.435523e-35     
   3.037203       21.272215        -1.896752e-33     
   3.037203       21.679546        -2.130637e-31     
   3.037203       22.067523        -1.980841e-29     
   3.037203       22.435100        -1.484721e-27     
   3.037203       22.781284        -8.787519e-26     
   3.037203       23.105144        -3.974325e-24     
   3.037203       23.405806        -1.366597e-22     
   3.037203       23.682459        -3.484686e-21     
   3.037203       23.934358        -6.203094e-20     
   3.037203       24.160824        -8.415862e-19     
   3.037203       24.361246        -8.492057e-18     
   3.037203       24.535084        -5.244621e-17     
   3.037203       24.681869        -1.973646e-16     
   3.037203       24.801206        -5.274191e-16     
   3.037203       24.892773        -1.243404e-15     
   3.037203       24.956326        -3.564364e-15     
   3.037203       24.991706        -6.726228e-14     
   3.124558       0.001580         1.662513e-04      
   3.124558       0.008319         8.754812e-04      
   3.124558       0.020424         2.149468e-03      
   3.124558       0.037866         3.985137e-03      
   3.124558       0.060596         6.379678e-03      
   3.124558       0.088555         9.326460e-03      
   3.124558       0.121667         1.281534e-02      
   3.124558       0.159843         1.683965e-02      
   3.124558       0.202979         2.139349e-02      
   3.124558       0.250960         2.646910e-02      
   3.124558       0.303656         3.205834e-02      
   3.124558       0.360925         3.815341e-02      
   3.124558       0.422613         4.474682e-02      
   3.124558       0.488552         5.183165e-02      
   3.124558       0.558567         5.940131e-02      
   3.124558       0.632467         6.744943e-02      
   3.124558       0.710054         7.596941e-02      
   3.124558       0.791119         8.495397e-02      
   3.124558       0.875442         9.439434e-02      
   3.124558       0.962797         1.042793e-01      
   3.124558       1.052948         1.145942e-01      
   3.124558       1.145653         1.253194e-01      
   3.124558       1.240660         1.364296e-01      
   3.124558       1.337714         1.478919e-01      
   3.124558       1.436554         1.596642e-01      
   3.124558       1.536913         1.716946e-01      
   3.124558       1.638520         1.839197e-01      
   3.124558       1.741102         1.962638e-01      
   3.124558       1.844381         2.086376e-01      
   3.124558       1.948080         2.209385e-01      
   3.124558       2.051920         2.330492e-01      
   3.124558       2.155619         2.448378e-01      
   3.124558       2.258898         2.561565e-01      
