#       k             kp                  V           
   2.947052       24.361246        -1.698486e-20     
   2.947052       24.535084        -5.205052e-19     
   2.947052       24.681869        -8.668652e-18     
   2.947052       24.801206        -6.213592e-17     
   2.947052       24.892773        -2.324674e-16     
   2.947052       24.956326        -7.482633e-16     
   2.947052       24.991706        -7.974213e-15     
   3.037203       0.001580         1.168348e-01      
   3.037203       0.008319         1.168360e-01      
   3.037203       0.020424         1.168445e-01      
   3.037203       0.037866         1.168657e-01      
   3.037203       0.060596         1.169136e-01      
   3.037203       0.088555         1.170030e-01      
   3.037203       0.121667         1.171525e-01      
   3.037203       0.159843         1.173835e-01      
   3.037203       0.202979         1.177201e-01      
   3.037203       0.250960         1.181892e-01      
   3.037203       0.303656         1.188198e-01      
   3.037203       0.360925         1.196427e-01      
   3.037203       0.422613         1.206909e-01      
   3.037203       0.488552         1.219982e-01      
   3.037203       0.558567         1.236003e-01      
   3.037203       0.632467         1.255330e-01      
   3.037203       0.710054         1.278332e-01      
   3.037203       0.791119         1.305373e-01      
   3.037203       0.875442         1.336817e-01      
   3.037203       0.962797         1.373010e-01      
   3.037203       1.052948         1.414280e-01      
   3.037203       1.145653         1.460922e-01      
   3.037203       1.240660         1.513186e-01      
   3.037203       1.337714         1.571256e-01      
   3.037203       1.436554         1.635236e-01      
   3.037203       1.536913         1.705126e-01      
   3.037203       1.638520         1.780794e-01      
   3.037203       1.741102         1.861953e-01      
   3.037203       1.844381         1.948129e-01      
   3.037203       1.948080         2.038635e-01      
   3.037203       2.051920         2.132548e-01      
   3.037203       2.155619         2.228689e-01      
   3.037203       2.258898         2.325622e-01      
   3.037203       2.361480         2.421661e-01      
   3.037203       2.463087         2.514906e-01      
   3.037203       2.563446         2.603293e-01      
   3.037203       2.662286         2.684655e-01      
   3.037203       2.759340         2.756782e-01      
   3.037203       2.854347         2.817463e-01      
   3.037203       2.947052         2.864540e-01      
   3.037203       3.037203         2.895986e-01      
   3.037203       3.124558         2.910082e-01      
   3.037203       3.208881         2.905660e-01      
   3.037203       3.289946         2.882354e-01      
   3.037203       3.367533         2.840760e-01      
   3.037203       3.441433         2.782463e-01      
   3.037203       3.511448         2.709902e-01      
   3.037203       3.577387         2.626149e-01      
   3.037203       3.639075         2.534633e-01      
   3.037203       3.696344         2.438874e-01      
   3.037203       3.749040         2.342251e-01      
   3.037203       3.797021         2.247839e-01      
   3.037203       3.840157         2.158299e-01      
   3.037203       3.878333         2.075833e-01      
   3.037203       3.911445         2.002188e-01      
   3.037203       3.939404         1.938694e-01      
   3.037203       3.962134         1.886321e-01      
   3.037203       3.979576         1.845744e-01      
   3.037203       3.991681         1.817407e-01      
   3.037203       3.998420         1.801577e-01      
   3.037203       4.008294         1.778320e-01      
   3.037203       4.043674         1.694474e-01      
   3.037203       4.107227         1.542864e-01      
   3.037203       4.198794         1.326034e-01      
   3.037203       4.318131         1.055613e-01      
   3.037203       4.464916         7.577218e-02      
   3.037203       4.638754         4.727697e-02      
   3.037203       4.839176         2.441441e-02      
   3.037203       5.065642         9.777102e-03      
   3.037203       5.317541         2.781815e-03      
   3.037203       5.594194         4.988823e-04      
   3.037203       5.894856         4.920652e-05      
   3.037203       6.218716         3.898002e-06      
   3.037203       6.564900         8.425135e-07      
   3.037203       6.932477         1.285463e-07      
   3.037203       7.320454         6.554275e-09      
   3.037203       7.727785         -1.312091e-10     
   3.037203       8.153374         -1.273797e-11     
   3.037203       8.596072         8.008719e-14      
   3.037203       9.054685         -1.228234e-14     
   3.037203       9.527979         -7.149823e-16     
   3.037203       10.014676        4.800255e-18      
   3.037203       10.513464        1.006522e-19      
   3.037203       11.023000        -1.301415e-21     
   3.037203       11.541909        1.159591e-23      
   3.037203       12.068793        7.342733e-26      
   3.037203       12.602230        -6.617804e-28     
   3.037203       13.140784        4.238933e-31      
   3.037203       13.683002        2.862565e-33      
   3.037203       14.227422        -4.390098e-36     
   3.037203       14.772578        7.369454e-40      
   3.037203       15.316998        1.995486e-42      
   3.037203       15.859216        -1.162660e-45     
   3.037203       16.397770        -1.331890e-49     
   3.037203       16.931207        4.152492e-52      
   3.037203       17.458091        -2.392394e-55     
   3.037203       17.977000        8.628518e-59      
   3.037203       18.486536        -2.356955e-62     
   3.037203       18.985324        5.354271e-66      
   3.037203       19.472021        -8.863617e-65     
   3.037203       19.945315        -1.439128e-60     
   3.037203       20.403928        -1.318054e-56     
   3.037203       20.846626        -9.535382e-53     
   3.037203       21.272215        -5.720517e-49     
   3.037203       21.679546        -2.769829e-45     
   3.037203       22.067523        -1.016707e-41     
   3.037203       22.435100        -2.635021e-38     
   3.037203       22.781284        -4.517212e-35     
   3.037203       23.105144        -4.843718e-32     
   3.037203       23.405806        -3.097535e-29     
   3.037203       23.682459        -1.134624e-26     
   3.037203       23.934358        -2.299754e-24     
   3.037203       24.160824        -2.530272e-22     
   3.037203       24.361246        -1.454873e-20     
   3.037203       24.535084        -4.459238e-19     
   3.037203       24.681869        -7.427500e-18     
   3.037203       24.801206        -5.324538e-17     
   3.037203       24.892773        -1.992259e-16     
   3.037203       24.956326        -6.413059e-16     
   3.037203       24.991706        -6.834410e-15     
   3.124558       0.001580         1.045590e-01      
   3.124558       0.008319         1.045603e-01      
   3.124558       0.020424         1.045686e-01      
   3.124558       0.037866         1.045897e-01      
   3.124558       0.060596         1.046374e-01      
   3.124558       0.088555         1.047265e-01      
   3.124558       0.121667         1.048753e-01      
   3.124558       0.159843         1.051053e-01      
   3.124558       0.202979         1.054407e-01      
   3.124558       0.250960         1.059082e-01      
   3.124558       0.303656         1.065370e-01      
   3.124558       0.360925         1.073583e-01      
   3.124558       0.422613         1.084053e-01      
   3.124558       0.488552         1.097128e-01      
   3.124558       0.558567         1.113172e-01      
   3.124558       0.632467         1.132563e-01      
   3.124558       0.710054         1.155686e-01      
