# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.052948   6.218716    3.879520065977E-01  -1.533654764666E-01  -3.956527656140E-04   8.334302356801E-04
   1.052948   6.564900    3.242565838969E-01  -1.311064154375E-01  -4.759581272830E-04   2.140037721059E-03
   1.052948   6.932477    2.641015967664E-01  -1.125889215722E-01  -4.139731782217E-04   3.108017422653E-03
   1.052948   7.320454    2.093049988129E-01  -9.740559070880E-02  -2.780467249458E-04   3.679556630720E-03
   1.052948   7.727785    1.612163300609E-01  -8.497370308560E-02  -1.251978478178E-04   3.860498636317E-03
   1.052948   8.153374    1.205969984728E-01  -7.466561674998E-02   5.334198452256E-06   3.709808348370E-03
   1.052948   8.596072    8.759406131249E-02  -6.591385905313E-02   9.419746975455E-05   3.319935037134E-03
   1.052948   9.054685    6.180785671252E-02  -5.827695310396E-02   1.379162218490E-04   2.793541563199E-03
   1.052948   9.527979    4.242879118640E-02  -5.145549147415E-02   1.459109346358E-04   2.224896613803E-03
   1.052948  10.014676    2.840907059166E-02  -4.527914569485E-02   1.309555615976E-04   1.685277825114E-03
   1.052948  10.513464    1.862963738451E-02  -3.967119498285E-02   1.037119820039E-04   1.218083277048E-03
   1.052948  11.023000    1.203332213039E-02  -3.460472072652E-02   7.466883567229E-05   8.433461524223E-04
   1.052948  11.541909    7.711530325691E-03  -3.007253980999E-02   4.989156548921E-05   5.616044880256E-04
   1.052948  12.068793    4.942629705417E-03  -2.606710413322E-02   2.969707285151E-05   3.603196349192E-04
   1.052948  12.602230    3.191312619137E-03  -2.256616975523E-02   1.574466605090E-05   2.239978845139E-04
   1.052948  13.140784    2.084670707431E-03  -1.953415465390E-02   8.152567003793E-06   1.362300671525E-04
   1.052948  13.683002    1.377485647131E-03  -1.692847391021E-02   2.453953469926E-06   8.054612172582E-05
   1.052948  14.227422    9.154691822295E-04  -1.469777456065E-02  -5.514209785728E-07   4.682358011868E-05
   1.052948  14.772578    6.056534224742E-04  -1.279201786314E-02  -8.014683219669E-07   2.734756170362E-05
   1.052948  15.316998    3.939484907282E-04  -1.116921191861E-02  -3.085124270339E-06   1.457456656699E-05
   1.052948  15.859216    2.474241926282E-04  -9.785168654973E-03  -3.642857920477E-06   7.398199629534E-06
   1.052948  16.397770    1.460496538504E-04  -8.603042234337E-03  -1.682691069078E-06   4.158529936361E-06
   1.052948  16.931207    7.765751760879E-05  -7.596677191092E-03  -3.265223301302E-06   6.959634910125E-07
   1.052948  17.458091    3.217262757719E-05  -6.734478778834E-03  -3.347812538913E-06  -9.623475701878E-07
   1.052948  17.977000    2.813927827120E-06  -5.993595818593E-03  -1.162598136332E-06  -8.950451449664E-07
   1.052948  18.486536   -1.401427801065E-05  -5.362880271299E-03  -3.745082358578E-06  -2.850179368299E-06
   1.052948  18.985324   -2.321427109940E-05  -4.820291282258E-03  -3.929656284211E-06  -3.257345259996E-06
   1.052948  19.472021   -2.753562312376E-05  -4.351922941713E-03  -5.887906011362E-07  -1.686574989914E-06
   1.052948  19.945315   -2.776685513735E-05  -3.953198476567E-03  -2.441317327423E-06  -2.727405159484E-06
   1.052948  20.403928   -2.695729412053E-05  -3.606080801656E-03  -2.235623922691E-06  -2.715918902827E-06
   1.052948  20.846626   -2.496939821355E-05  -3.306163605957E-03  -1.316107363145E-06  -2.014613347636E-06
   1.052948  21.272215   -2.337278840530E-05  -3.043503409983E-03   5.958446035872E-08  -1.314959767442E-06
   1.052948  21.679546   -2.062611413345E-05  -2.820921010502E-03  -2.773526088112E-06  -2.678622431960E-06
   1.052948  22.067523   -1.853773058033E-05  -2.625660822486E-03  -3.551936552893E-06  -2.988229795610E-06
   1.052948  22.435100   -1.650801186317E-05  -2.455739768823E-03  -7.229143791928E-07  -1.275709803654E-06
   1.052948  22.781284   -1.546877474613E-05  -2.305534571672E-03   1.638330568555E-06  -1.350030253403E-07
   1.052948  23.105144   -1.265628040355E-05  -2.183936196125E-03  -2.111109249339E-06  -1.807341818551E-06
   1.052948  23.405806   -1.277092884327E-05  -2.067835361484E-03   7.827612158314E-07  -6.735831319676E-07
   1.052948  23.682459   -1.003515331361E-05  -1.979434474953E-03  -5.605311333588E-06  -3.320488005342E-06
   1.052948  23.934358   -1.053279919254E-05  -1.890492884704E-03   2.067237897642E-06   2.794629696418E-07
   1.052948  24.160824   -1.102165389844E-05  -1.814562613360E-03   3.207774540802E-06   9.067372367734E-07
   1.052948  24.361246   -9.063249470207E-06  -1.760598145897E-03  -2.006099260338E-06  -1.141911544610E-06
   1.052948  24.535084   -8.856473074986E-06  -1.710260941709E-03   3.760398077553E-07  -4.842864978069E-07
   1.052948  24.681869   -9.257408847267E-06  -1.666617435226E-03   1.678689256300E-06   6.580009483092E-10
   1.052948  24.801206   -9.004917561344E-06  -1.634393256578E-03  -9.976063497175E-07  -1.128563531454E-06
   1.052948  24.892773   -8.474025260485E-06  -1.611729466129E-03  -3.904901376481E-06  -2.426275955953E-06
   1.052948  24.956326   -8.066940212651E-06  -1.596497366385E-03  -5.352043501325E-06  -3.101851410812E-06
   1.052948  24.991706   -7.859679603279E-06  -1.588043682492E-03  -5.777595670635E-06  -3.311495251416E-06
   1.145653   0.001580    5.848651559405E-01  -4.600544869011E-07  -1.203678699615E+00   5.433214093416E-07
   1.145653   0.008319    5.848705488806E-01  -1.275755932907E-05  -1.203607505614E+00   1.506659604848E-05
   1.145653   0.020424    5.849156963339E-01  -7.689423259202E-05  -1.203241538761E+00   9.082100501799E-05
   1.145653   0.037866    5.850159221638E-01  -2.640185830632E-04  -1.202176750149E+00   3.123160660910E-04
   1.145653   0.060596    5.852457511844E-01  -6.778594570978E-04  -1.199834770038E+00   7.996399591097E-04
   1.145653   0.088555    5.856766053675E-01  -1.452562511870E-03  -1.195478554889E+00   1.703673367425E-03
   1.145653   0.121667    5.863970410786E-01  -2.746625883684E-03  -1.188228688873E+00   3.206253747253E-03
   1.145653   0.159843    5.875104344813E-01  -4.750539857321E-03  -1.177088967906E+00   5.510775728302E-03
   1.145653   0.202979    5.891338680723E-01  -7.688420727047E-03  -1.160982098345E+00   8.832977335598E-03
   1.145653   0.250960    5.913969374316E-01  -1.182054601897E-02  -1.138797599692E+00   1.338681923460E-02
   1.145653   0.303656    5.944405189473E-01  -1.744597479832E-02  -1.109453875453E+00   1.936610235574E-02
   1.145653   0.360925    5.984161402885E-01  -2.491127262122E-02  -1.071975937448E+00   2.692155593832E-02
   1.145653   0.422613    6.034857223560E-01  -3.461958984171E-02  -1.025589350438E+00   3.613383439404E-02
   1.145653   0.488552    6.098222151290E-01  -4.704139878659E-02  -9.698295565484E-01   4.698393665251E-02
   1.145653   0.558567    6.176109197013E-01  -6.272388768680E-02  -9.046637023644E-01   5.932139690845E-02
   1.145653   0.632467    6.270506755906E-01  -8.229453656381E-02  -8.306185420145E-01   7.282977396423E-02
   1.145653   0.710054    6.383535150726E-01  -1.064536551410E-01  -7.489004105019E-01   8.699322359539E-02
   1.145653   0.791119    6.517397141661E-01  -1.359377558712E-01  -6.614781570599E-01   1.010794006242E-01
   1.145653   0.875442    6.674223325385E-01  -1.714287089093E-01  -5.710778531922E-01   1.141662349389E-01
   1.145653   0.962797    6.855721213920E-01  -2.133826855427E-01  -4.810224811857E-01   1.252370757874E-01
   1.145653   1.052948    7.062562368608E-01  -2.617820571444E-01  -3.948693166229E-01   1.333416842233E-01
   1.145653   1.145653    7.293599148867E-01  -3.158760121813E-01  -3.158760121813E-01   1.377839176561E-01
   1.145653   1.240660    7.545245254611E-01  -3.740418358377E-01  -2.464421980791E-01   1.382766406156E-01
   1.145653   1.337714    7.811453862139E-01  -4.338952528533E-01  -1.877442950842E-01   1.350091243433E-01
   1.145653   1.436554    8.084472780477E-01  -4.926708438969E-01  -1.397211305051E-01   1.285941520518E-01
   1.145653   1.536913    8.356077427274E-01  -5.477347852137E-01  -1.013887003393E-01   1.199021490718E-01
   1.145653   1.638520    8.618711491295E-01  -5.970127594644E-01  -7.129644288434E-02   1.098460232379E-01
   1.145653   1.741102    8.866143640082E-01  -6.391863394828E-01  -4.791565776641E-02   9.921113618585E-02
   1.145653   1.844381    9.093635562434E-01  -6.736636348852E-01  -2.986331610672E-02   8.858488702722E-02
   1.145653   1.948080    9.297830547747E-01  -7.004274354149E-01  -1.598497539220E-02   7.836412487280E-02
   1.145653   2.051920    9.476546176052E-01  -7.198584615827E-01  -5.359932031681E-03   6.878884877326E-02
   1.145653   2.155619    9.628565160183E-01  -7.325807005014E-01   2.727727644001E-03   5.997843167715E-02
   1.145653   2.258898    9.753463239557E-01  -7.393421643805E-01   8.829692221476E-03   5.196963210657E-02
   1.145653   2.361480    9.851476254909E-01  -7.409327349366E-01   1.337175410631E-02   4.475020173331E-02
   1.145653   2.463087    9.923388904467E-01  -7.381330791732E-01   1.668398957891E-02   3.828019362321E-02
   1.145653   2.563446    9.970434534941E-01  -7.316842293573E-01   1.902397749757E-02   3.250447922374E-02
   1.145653   2.662286    9.994205393357E-01  -7.222703821630E-01   2.059500855293E-02   2.736276295110E-02
   1.145653   2.759340    9.996570868147E-01  -7.105110415578E-01   2.155949302866E-02   2.279643171111E-02
   1.145653   2.854347    9.979600440405E-01  -6.969593923358E-01   2.204826634049E-02   1.875070177777E-02
   1.145653   2.947052    9.945493170202E-01  -6.821037295660E-01   2.216742211371E-02   1.517478777983E-02
   1.145653   3.037203    9.896516752111E-01  -6.663704664428E-01   2.200362499948E-02   1.202249865468E-02
   1.145653   3.124558    9.834955788756E-01  -6.501283153271E-01   2.162801555523E-02   9.252531403721E-03
   1.145653   3.208881    9.763067920382E-01  -6.336931957435E-01   2.109895548671E-02   6.827664862901E-03
   1.145653   3.289946    9.683047965445E-01  -6.173332113274E-01   2.046413754217E-02   4.713717689103E-03
   1.145653   3.367533    9.597000322305E-01  -6.012734797183E-01   1.976237068518E-02   2.879110687098E-03
   1.145653   3.441433    9.506918589809E-01  -5.857008277449E-01   1.902505872375E-02   1.294790459429E-03
   1.145653   3.511448    9.414670905070E-01  -5.707683768575E-01   1.827737408526E-02  -6.597267783575E-05
   1.145653   3.577387    9.321990039123E-01  -5.565999166284E-01   1.753922299057E-02  -1.227911152120E-03
   1.145653   3.639075    9.230467685511E-01  -5.432939614342E-01   1.682609838612E-02  -2.213968295167E-03
   1.145653   3.696344    9.141552283699E-01  -5.309274938010E-01   1.614984956236E-02  -3.045317466619E-03
   1.145653   3.749040    9.056549571881E-01  -5.195594004481E-01   1.551935844461E-02  -3.741302573437E-03
   1.145653   3.797021    8.976625126156E-01  -5.092336108583E-01   1.494111838794E-02  -4.319405837386E-03
   1.145653   3.840157    8.902808311068E-01  -4.999819263075E-01   1.441972675380E-02  -4.795262764958E-03
   1.145653   3.878333    8.835997188901E-01  -4.918265299227E-01   1.395830614575E-02  -5.182697399195E-03
   1.145653   3.911445    8.776963987342E-01  -4.847821791842E-01   1.355886412493E-02  -5.493755807119E-03
   1.145653   3.939404    8.726360751823E-01  -4.788580906606E-01   1.322259633899E-02  -5.738734299258E-03
   1.145653   3.962134    8.684724839054E-01  -4.740595281347E-01   1.295013640582E-02  -5.926207339797E-03
   1.145653   3.979576    8.652483925805E-01  -4.703891102159E-01   1.274175610828E-02  -6.063058432992E-03
   1.145653   3.991681    8.629960044295E-01  -4.678478039917E-01   1.259751859720E-02  -6.154513762769E-03
   1.145653   3.998420    8.617369172437E-01  -4.664352719991E-01   1.251736791247E-02  -6.204187421254E-03
   1.145653   4.008294    8.598856813022E-01  -4.643687797142E-01   1.240014317695E-02  -6.275371896714E-03
   1.145653   4.043674    8.531890484818E-01  -4.569939147588E-01   1.198223051000E-02  -6.515124767429E-03
   1.145653   4.107227    8.409238442126E-01  -4.438747794385E-01   1.124138782424E-02  -6.887250493366E-03
   1.145653   4.198794    8.227587642213E-01  -4.252950512354E-01   1.020110679005E-02  -7.297790496681E-03
   1.145653   4.318131    7.983121948085E-01  -4.017270289004E-01   8.904063153244E-03  -7.626877307858E-03
   1.145653   4.464916    7.672413161020E-01  -3.738668253416E-01   7.416431512246E-03  -7.745583139394E-03
   1.145653   4.638754    7.293453568037E-01  -3.426498749022E-01   5.827798886037E-03  -7.537389902946E-03
   1.145653   4.839176    6.846705067778E-01  -3.092293369326E-01   4.245051206689E-03  -6.919870076816E-03
   1.145653   5.065642    6.336033994924E-01  -2.749103991459E-01   2.779454033041E-03  -5.865781357271E-03
   1.145653   5.317541    5.769394030339E-01  -2.410424629611E-01   1.529762879684E-03  -4.416042284321E-03
   1.145653   5.594194    5.159100807287E-01  -2.088845898846E-01   5.653795127692E-04  -2.681138894544E-03
   1.145653   5.894856    4.521554163065E-01  -1.794685426975E-01  -8.515536518667E-05  -8.260477171745E-04
   1.145653   6.218716    3.876309617144E-01  -1.534907289784E-01  -4.374807803418E-04   9.577323094785E-04
   1.145653   6.564900    3.244510777738E-01  -1.312579859404E-01  -5.442713029406E-04   2.488468852377E-03
   1.145653   6.932477    2.646852851297E-01  -1.127008551798E-01  -4.807456038606E-04   3.628537338817E-03
   1.145653   7.320454    2.101407213338E-01  -9.744976406223E-02  -3.266635795470E-04   4.307756992643E-03
   1.145653   7.727785    1.621723859773E-01  -8.495060748258E-02  -1.497887438881E-04   4.530052074470E-03
   1.145653   8.153374    1.215612404405E-01  -7.459245402728E-02   3.038090305702E-06   4.362297395849E-03
   1.145653   8.596072    8.848327361850E-02  -6.581425991811E-02   1.078863637232E-04   3.911316507127E-03
   1.145653   9.054685    6.257077853258E-02  -5.817234478005E-02   1.606093148219E-04   3.297304184280E-03
   1.145653   9.527979    4.304380640903E-02  -5.136147827899E-02   1.710226340208E-04   2.630714323021E-03
   1.145653  10.014676    2.887773402614E-02  -4.520393271574E-02   1.540302445261E-04   1.995984112987E-03
   1.145653  10.513464    1.896874057626E-02  -3.961700332783E-02   1.226099484536E-04   1.445178444133E-03
   1.145653  11.023000    1.226717671703E-02  -3.456980085505E-02   8.856006671950E-05   1.002187301332E-03
   1.145653  11.541909    7.865771257897E-03  -3.005273330667E-02   5.924078130977E-05   6.683054190476E-04
   1.145653  12.068793    5.040450760811E-03  -2.605820858469E-02   3.554475968791E-05   4.295216400145E-04
   1.145653  12.602230    3.251422604143E-03  -2.256442499056E-02   1.895430242780E-05   2.673829182305E-04
   1.145653  13.140784    2.120788886486E-03  -1.953621614881E-02   9.655095753851E-06   1.626420564723E-04
   1.145653  13.683002    1.399096562616E-03  -1.693243744967E-02   3.195702477420E-06   9.641359221927E-05
   1.145653  14.227422    9.287017444647E-04  -1.470275124121E-02  -5.111495902554E-07   5.604968380290E-05
   1.145653  14.772578    6.140904642822E-04  -1.279712922694E-02  -1.316789111065E-06   3.248967778322E-05
   1.145653  15.316998    3.996154795112E-04  -1.117400273962E-02  -3.291009606361E-06   1.760464953934E-05
   1.145653  15.859216    2.515167370579E-04  -9.789853906155E-03  -4.084144449666E-06   8.944549808075E-06
   1.145653  16.397770    1.490973185711E-04  -8.607394757934E-03  -2.651036669953E-06   4.620485739987E-06
   1.145653  16.931207    7.983843520973E-05  -7.600135221971E-03  -3.418388231876E-06   1.039138111988E-06
   1.145653  17.458091    3.384757002216E-05  -6.737808003437E-03  -3.665003699239E-06  -1.009313803353E-06
   1.145653  17.977000    4.136481187246E-06  -5.997033930950E-03  -2.307674292366E-06  -1.546352469547E-06
   1.145653  18.486536   -1.317343106396E-05  -5.365442849829E-03  -3.758612248880E-06  -3.075435971513E-06
   1.145653  18.985324   -2.249921301767E-05  -4.823165024247E-03  -4.391055976460E-06  -3.744656811322E-06
   1.145653  19.472021   -2.706972084056E-05  -4.354359997783E-03  -1.564176475441E-06  -2.491011970547E-06
   1.145653  19.945315   -2.764278747094E-05  -3.954529205476E-03  -2.160099304340E-06  -2.912383202782E-06
   1.145653  20.403928   -2.663054217649E-05  -3.608615780557E-03  -3.175863981168E-06  -3.438957307924E-06
   1.145653  20.846626   -2.513530127347E-05  -3.306610243147E-03  -6.900322270008E-07  -2.051209421957E-06
   1.145653  21.272215   -2.311149733949E-05  -3.045937909801E-03  -1.480146473397E-06  -2.327060204954E-06
   1.145653  21.679546   -2.079676091633E-05  -2.821519839650E-03  -2.102279116850E-06  -2.652630527800E-06
   1.145653  22.067523   -1.823071545584E-05  -2.628227089324E-03  -4.545115445828E-06  -3.638752704126E-06
   1.145653  22.435100   -1.691973077261E-05  -2.455093567038E-03   4.685090010864E-07  -9.958427595744E-07
   1.145653  22.781284   -1.496199149400E-05  -2.308835397550E-03  -1.263359005772E-06  -1.660990351164E-06
