#       k             kp                  V           
   2.258898       24.535084        -2.772730e-14     
   2.258898       24.681869        -4.756223e-14     
   2.258898       24.801206        -8.338731e-14     
   2.258898       24.892773        -1.755459e-13     
   2.258898       24.956326        -8.146837e-13     
   2.258898       24.991706        -4.083481e-12     
   2.361480       0.001580         4.811560e-01      
   2.361480       0.008319         4.811532e-01      
   2.361480       0.020424         4.811559e-01      
   2.361480       0.037866         4.811409e-01      
   2.361480       0.060596         4.811148e-01      
   2.361480       0.088555         4.810675e-01      
   2.361480       0.121667         4.809892e-01      
   2.361480       0.159843         4.808691e-01      
   2.361480       0.202979         4.806955e-01      
   2.361480       0.250960         4.804566e-01      
   2.361480       0.303656         4.801409e-01      
   2.361480       0.360925         4.797380e-01      
   2.361480       0.422613         4.792396e-01      
   2.361480       0.488552         4.786407e-01      
   2.361480       0.558567         4.779405e-01      
   2.361480       0.632467         4.771442e-01      
   2.361480       0.710054         4.762641e-01      
   2.361480       0.791119         4.753203e-01      
   2.361480       0.875442         4.743420e-01      
   2.361480       0.962797         4.733684e-01      
   2.361480       1.052948         4.724489e-01      
   2.361480       1.145653         4.716426e-01      
   2.361480       1.240660         4.710178e-01      
   2.361480       1.337714         4.706506e-01      
   2.361480       1.436554         4.706233e-01      
   2.361480       1.536913         4.710220e-01      
   2.361480       1.638520         4.719348e-01      
   2.361480       1.741102         4.734492e-01      
   2.361480       1.844381         4.756506e-01      
   2.361480       1.948080         4.786178e-01      
   2.361480       2.051920         4.824148e-01      
   2.361480       2.155619         4.870751e-01      
   2.361480       2.258898         4.925776e-01      
   2.361480       2.361480         4.988209e-01      
   2.361480       2.463087         5.056120e-01      
   2.361480       2.563446         5.126816e-01      
   2.361480       2.662286         5.197240e-01      
   2.361480       2.759340         5.264424e-01      
   2.361480       2.854347         5.325836e-01      
   2.361480       2.947052         5.379541e-01      
   2.361480       3.037203         5.424231e-01      
   2.361480       3.124558         5.459178e-01      
   2.361480       3.208881         5.484154e-01      
   2.361480       3.289946         5.499351e-01      
   2.361480       3.367533         5.505305e-01      
   2.361480       3.441433         5.502820e-01      
   2.361480       3.511448         5.492902e-01      
   2.361480       3.577387         5.476699e-01      
   2.361480       3.639075         5.455445e-01      
   2.361480       3.696344         5.430412e-01      
   2.361480       3.749040         5.402869e-01      
   2.361480       3.797021         5.374046e-01      
   2.361480       3.840157         5.345106e-01      
   2.361480       3.878333         5.317123e-01      
   2.361480       3.911445         5.291067e-01      
   2.361480       3.939404         5.267785e-01      
   2.361480       3.962134         5.248002e-01      
   2.361480       3.979576         5.232306e-01      
   2.361480       3.991681         5.221151e-01      
   2.361480       3.998420         5.214848e-01      
   2.361480       4.008294         5.205495e-01      
   2.361480       4.043674         5.170826e-01      
   2.361480       4.107227         5.104106e-01      
   2.361480       4.198794         4.998266e-01      
   2.361480       4.318131         4.844109e-01      
   2.361480       4.464916         4.631601e-01      
   2.361480       4.638754         4.351802e-01      
   2.361480       4.839176         3.999347e-01      
   2.361480       5.065642         3.575231e-01      
   2.361480       5.317541         3.089310e-01      
   2.361480       5.594194         2.561674e-01      
   2.361480       5.894856         2.021928e-01      
   2.361480       6.218716         1.505610e-01      
   2.361480       6.564900         1.047777e-01      
   2.361480       6.932477         6.751562e-02      
   2.361480       7.320454         3.996556e-02      
   2.361480       7.727785         2.163251e-02      
   2.361480       8.153374         1.071596e-02      
   2.361480       8.596072         4.891517e-03      
   2.361480       9.054685         2.074696e-03      
   2.361480       9.527979         8.166156e-04      
   2.361480       10.014676        2.921606e-04      
   2.361480       10.513464        9.132704e-05      
   2.361480       11.023000        2.367021e-05      
   2.361480       11.541909        4.724881e-06      
   2.361480       12.068793        6.137059e-07      
   2.361480       12.602230        1.066887e-08      
   2.361480       13.140784        -1.729878e-08     
   2.361480       13.683002        -4.510940e-09     
   2.361480       14.227422        -5.224965e-10     
   2.361480       14.772578        9.889478e-12      
   2.361480       15.316998        1.529638e-11      
   2.361480       15.859216        2.854800e-12      
   2.361480       16.397770        2.390718e-13      
   2.361480       16.931207        -7.025704e-15     
   2.361480       17.458091        -4.850243e-15     
   2.361480       17.977000        -6.667175e-16     
   2.361480       18.486536        -3.849356e-17     
   2.361480       18.985324        2.391455e-18      
   2.361480       19.472021        7.780768e-19      
   2.361480       19.945315        7.859954e-20      
   2.361480       20.403928        5.134109e-22      
   2.361480       20.846626        -4.311633e-21     
   2.361480       21.272215        -2.168015e-20     
   2.361480       21.679546        -1.350687e-19     
   2.361480       22.067523        -7.818819e-19     
   2.361480       22.435100        -4.092073e-18     
   2.361480       22.781284        -1.958882e-17     
   2.361480       23.105144        -8.751273e-17     
   2.361480       23.405806        -3.562273e-16     
   2.361480       23.682459        -1.244587e-15     
   2.361480       23.934358        -3.587556e-15     
   2.361480       24.160824        -8.540332e-15     
   2.361480       24.361246        -1.731182e-14     
   2.361480       24.535084        -3.133860e-14     
   2.361480       24.681869        -5.375583e-14     
   2.361480       24.801206        -9.423069e-14     
   2.361480       24.892773        -1.980165e-13     
   2.361480       24.956326        -9.160948e-13     
   2.361480       24.991706        -4.633522e-12     
   2.463087       0.001580         5.215698e-01      
   2.463087       0.008319         5.215671e-01      
   2.463087       0.020424         5.215676e-01      
   2.463087       0.037866         5.215476e-01      
   2.463087       0.060596         5.215102e-01      
   2.463087       0.088555         5.214420e-01      
   2.463087       0.121667         5.213287e-01      
   2.463087       0.159843         5.211544e-01      
   2.463087       0.202979         5.209016e-01      
   2.463087       0.250960         5.205522e-01      
   2.463087       0.303656         5.200875e-01      
   2.463087       0.360925         5.194894e-01      
   2.463087       0.422613         5.187415e-01      
   2.463087       0.488552         5.178298e-01      
